Date,CPU Utilization,CPU Power
2025-03-27 14:20:23,0.00125786163522,0.06271593693694
2025-03-27 14:20:24,0.00252206809584,0.10324681379310
2025-03-27 14:20:25,0.00000000000000,0.00000000000000
2025-03-27 14:20:26,0.00125944584383,0.07521364044944
2025-03-27 14:20:27,0.00125628140704,0.07637863218391
2025-03-27 14:20:28,0.00125786163522,0.06936784536082
2025-03-27 14:20:29,0.00126103404792,0.06213526785714
2025-03-27 14:20:30,0.00000000000000,0.00000000000000
2025-03-27 14:20:31,0.00125470514429,0.07719082558139
2025-03-27 14:20:32,0.00125786163522,0.07156613829787
2025-03-27 14:20:33,0.00251256281407,0.14089771134020
2025-03-27 14:20:34,0.00125786163522,0.07690905813954
2025-03-27 14:20:35,0.00000000000000,0.00000000000000
2025-03-27 14:20:36,0.00125628140704,0.06967239175258
2025-03-27 14:20:37,0.00125628140704,0.07336273626373
2025-03-27 14:20:38,0.00125628140704,0.07500455555556
2025-03-27 14:20:39,0.00125470514429,0.07371264444444
2025-03-27 14:20:40,0.00125628140704,0.07441401123596
2025-03-27 14:20:41,0.00125786163522,0.08481803896104
2025-03-27 14:20:42,0.00125786163522,0.07153561702128
2025-03-27 14:20:43,0.00000000000000,0.00000000000000
2025-03-27 14:20:44,0.00250941028858,0.15169279545454
2025-03-27 14:20:45,0.00125786163522,0.07725468604651
2025-03-27 14:20:46,0.00000000000000,0.00000000000000
2025-03-27 14:20:47,0.00125628140704,0.07036954166666
2025-03-27 14:20:48,0.00125628140704,0.07885067857143
2025-03-27 14:20:49,0.00000000000000,0.00000000000000
2025-03-27 14:20:50,0.00251572327044,0.14259189473684
2025-03-27 14:20:51,0.00125786163522,0.07221701086956
2025-03-27 14:20:52,0.00125470514429,0.07362245555556
2025-03-27 14:20:53,0.00125628140704,0.07437182222222
2025-03-27 14:20:54,0.00000000000000,0.00000000000000
2025-03-27 14:20:55,0.00125786163522,0.07385566304348
2025-03-27 14:20:56,0.00250941028858,0.13690088888889
2025-03-27 14:20:57,0.00000000000000,0.00000000000000
2025-03-27 14:20:58,0.00125628140704,0.07712623255814
2025-03-27 14:20:59,0.00125786163522,0.07099848421053
2025-03-27 14:21:00,0.00125628140704,0.06916807070707
2025-03-27 14:21:01,0.00125313283208,0.07753598823529
2025-03-27 14:21:02,0.00125628140704,0.07421245555556
2025-03-27 14:21:03,0.00125628140704,0.06990772164949
2025-03-27 14:21:04,0.00000000000000,0.00000000000000
2025-03-27 14:21:05,0.00125786163522,0.07520608988764
2025-03-27 14:21:06,0.00125786163522,0.07457448314607
2025-03-27 14:21:07,0.00000000000000,0.00000000000000
2025-03-27 14:21:08,0.00251572327044,0.16029262650603
2025-03-27 14:21:09,0.00125628140704,0.06945845360825
2025-03-27 14:21:10,0.00125786163522,0.06750229702970
2025-03-27 14:21:11,0.00000000000000,0.00000000000000
2025-03-27 14:21:12,0.00252206809584,0.07652153608247
2025-03-27 14:21:13,0.00125470514429,0.06038992241379
2025-03-27 14:21:14,0.00125944584383,0.07758470930232
2025-03-27 14:21:15,0.00000000000000,0.00000000000000
2025-03-27 14:21:16,0.00125786163522,0.07013298969072
2025-03-27 14:21:17,0.00125944584383,0.07425856666667
2025-03-27 14:21:18,0.00125628140704,0.07480216853933
2025-03-27 14:21:19,0.00251256281407,0.14760975555555
2025-03-27 14:21:20,0.00000000000000,0.00000000000000
2025-03-27 14:21:21,0.00125628140704,0.08165277777778
2025-03-27 14:21:22,0.00125470514429,0.06889481632653
2025-03-27 14:21:23,0.00125944584383,0.07037713402062
2025-03-27 14:21:24,0.00000000000000,0.00000000000000
2025-03-27 14:21:25,0.00125628140704,0.07178568817204
2025-03-27 14:21:26,0.00125786163522,0.07009272164948
2025-03-27 14:21:27,0.00125628140704,0.07411004444445
2025-03-27 14:21:28,0.00250941028858,0.15242754022989
2025-03-27 14:21:29,0.00125786163522,0.06973684693877
2025-03-27 14:21:30,0.00000000000000,0.00000000000000
2025-03-27 14:21:31,0.00125944584383,0.07694198850575
2025-03-27 14:21:32,0.00125628140704,0.07301529670329
2025-03-27 14:21:33,0.00000000000000,0.00000000000000
2025-03-27 14:21:34,0.00251256281407,0.16645494871795
2025-03-27 14:21:35,0.00125786163522,0.07159405319149
2025-03-27 14:21:36,0.00125628140704,0.06939679591837
2025-03-27 14:21:37,0.00000000000000,0.00000000000000
2025-03-27 14:21:38,0.00251256281407,0.15179404545455
2025-03-27 14:21:39,0.00125628140704,0.06919812244898
2025-03-27 14:21:40,0.00125470514429,0.06923886597938
2025-03-27 14:21:41,0.00000000000000,0.00000000000000
2025-03-27 14:21:42,0.00125786163522,0.07379945555555
2025-03-27 14:21:43,0.00125786163522,0.07005558762887
2025-03-27 14:21:44,0.00000000000000,0.00000000000000
2025-03-27 14:21:45,0.00125628140704,0.07398934444444
2025-03-27 14:21:46,0.00125628140704,0.07506070786517
2025-03-27 14:21:47,0.00125628140704,0.07937565060241
2025-03-27 14:21:48,0.00125313283208,0.07490708988764
2025-03-27 14:21:49,0.00125628140704,0.06896829591837
2025-03-27 14:21:50,0.00126103404792,0.07505933707865
2025-03-27 14:21:51,0.00000000000000,0.00000000000000
2025-03-27 14:21:52,0.00125470514429,0.07048016666666
2025-03-27 14:21:53,0.00251572327044,0.14112676288659
2025-03-27 14:21:54,0.00125628140704,0.07658473255814
2025-03-27 14:21:55,0.00000000000000,0.00000000000000
2025-03-27 14:21:56,0.00125470514429,0.06708169306931
2025-03-27 14:21:57,0.00125944584383,0.07673291954023
2025-03-27 14:21:58,0.00125786163522,0.07455017777778
2025-03-27 14:21:59,0.00125944584383,0.07550168181818
2025-03-27 14:22:00,0.00125628140704,0.07794672941177
2025-03-27 14:22:01,0.00125313283208,0.07755968235294
2025-03-27 14:22:02,0.00000000000000,0.00000000000000
2025-03-27 14:22:03,0.00125786163522,0.07141480000000
2025-03-27 14:22:04,0.00125786163522,0.07974848192771
2025-03-27 14:22:05,0.00125628140704,0.07256143010753
2025-03-27 14:22:06,0.00125944584383,0.07041150000000
2025-03-27 14:22:07,0.00125628140704,0.07386106593406
2025-03-27 14:22:08,0.00125786163522,0.07644879310345
2025-03-27 14:22:09,0.00000000000000,0.00000000000000
2025-03-27 14:22:10,0.00125786163522,0.07052911458334
2025-03-27 14:22:11,0.00125628140704,0.07480696629213
2025-03-27 14:22:12,0.00125628140704,0.07424568888889
2025-03-27 14:22:13,0.00125628140704,0.07515534831461
2025-03-27 14:22:14,0.00125944584383,0.08595494736842
2025-03-27 14:22:15,0.00125628140704,0.07195961702128
2025-03-27 14:22:16,0.00000000000000,0.00000000000000
2025-03-27 14:22:17,0.00125786163522,0.07535740909091
2025-03-27 14:22:18,0.00125628140704,0.07031295876289
2025-03-27 14:22:19,0.00125944584383,0.06505007547170
2025-03-27 14:22:20,0.00000000000000,0.00000000000000
2025-03-27 14:22:21,0.00000000000000,0.00000000000000
2025-03-27 14:22:22,0.00125786163522,0.06758326732673
2025-03-27 14:22:23,0.00125628140704,0.06593233333333
2025-03-27 14:22:24,0.00000000000000,0.00000000000000
