Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:21:10,0.12704402515723,6.81773199999998,6.81773199999998,0.00000000000000
2025-03-27 14:21:11,0.10539523212045,6.63242900000023,6.63242900000023,0.00000000000000
2025-03-27 14:21:12,0.24464060529634,7.42258899999979,7.42258899999979,0.00000000000000
2025-03-27 14:21:13,0.14554579673777,7.00523100000009,7.00523100000009,0.00000000000000
2025-03-27 14:21:14,0.10831234256927,6.67228499999965,6.67228499999965,0.00000000000000
2025-03-27 14:21:15,0.10804020100503,6.61283700000013,6.61283700000013,0.00000000000000
2025-03-27 14:21:16,0.12201257861635,6.80290000000014,6.80290000000014,0.00000000000000
2025-03-27 14:21:17,0.11335012594458,6.68327099999988,6.68327099999988,0.00000000000000
2025-03-27 14:21:18,0.11180904522613,6.65739299999996,6.65739299999996,0.00000000000000
2025-03-27 14:21:19,0.11306532663317,6.65067799999997,6.65067799999997,0.00000000000000
2025-03-27 14:21:20,0.10929648241206,6.61064000000033,6.61064000000033,0.00000000000000
2025-03-27 14:21:21,0.10175879396985,6.61387500000001,6.61387500000001,0.00000000000000
2025-03-27 14:21:22,0.12296110414053,6.75913799999989,6.75913799999989,0.00000000000000
2025-03-27 14:21:23,0.12216624685139,6.82658200000014,6.82658200000014,0.00000000000000
2025-03-27 14:21:24,0.10539523212045,6.57969499999990,6.57969499999990,0.00000000000000
2025-03-27 14:21:25,0.11683417085427,6.67606900000010,6.67606900000010,0.00000000000000
2025-03-27 14:21:26,0.12201257861635,6.79899399999977,6.79899399999977,0.00000000000000
2025-03-27 14:21:27,0.11306532663317,6.66990400000032,6.66990400000032,0.00000000000000
2025-03-27 14:21:28,0.10929648241206,6.63059800000019,6.63059800000019,0.00000000000000
2025-03-27 14:21:29,0.12327044025157,6.83421099999987,6.83421099999987,0.00000000000000
2025-03-27 14:21:30,0.11668757841907,6.65324199999986,6.65324199999986,0.00000000000000
2025-03-27 14:21:31,0.10957178841310,6.69395300000042,6.69395300000042,0.00000000000000
2025-03-27 14:21:32,0.11432160804020,6.64439199999970,6.64439199999970,0.00000000000000
2025-03-27 14:21:33,0.11306532663317,6.69352600000002,6.69352600000002,0.00000000000000
2025-03-27 14:21:34,0.09798994974874,6.49174300000004,6.49174300000004,0.00000000000000
2025-03-27 14:21:35,0.11823899371069,6.72984100000031,6.72984100000031,0.00000000000000
2025-03-27 14:21:36,0.12311557788945,6.80088599999999,6.80088599999999,0.00000000000000
2025-03-27 14:21:37,0.10943396226415,6.63340599999992,6.63340599999992,0.00000000000000
2025-03-27 14:21:38,0.10943396226415,6.68583499999977,6.68583499999977,0.00000000000000
2025-03-27 14:21:39,0.12311557788945,6.78056100000003,6.78056100000003,0.00000000000000
2025-03-27 14:21:40,0.12155388471178,6.71665799999982,6.71665799999982,0.00000000000000
2025-03-27 14:21:41,0.10440251572327,6.65330300000005,6.65330300000005,0.00000000000000
2025-03-27 14:21:42,0.11320754716981,6.63389499999994,6.63389499999994,0.00000000000000
2025-03-27 14:21:43,0.12296110414053,6.80229000000008,6.80229000000008,0.00000000000000
2025-03-27 14:21:44,0.11069182389937,6.65781999999990,6.65781999999990,0.00000000000000
2025-03-27 14:21:45,0.11306532663317,6.65983400000005,6.65983400000005,0.00000000000000
2025-03-27 14:21:46,0.11180904522613,6.68021899999985,6.68021899999985,0.00000000000000
2025-03-27 14:21:47,0.10552763819095,6.59751800000004,6.59751800000004,0.00000000000000
2025-03-27 14:21:48,0.11152882205514,6.64780999999994,6.64780999999994,0.00000000000000
2025-03-27 14:21:49,0.12311557788945,6.74998300000016,6.74998300000016,0.00000000000000
2025-03-27 14:21:50,0.11209068010076,6.68046299999969,6.68046299999969,0.00000000000000
2025-03-27 14:21:51,0.11055276381910,6.67649599999959,6.67649599999959,0.00000000000000
2025-03-27 14:21:52,0.12060301507538,6.75663500000019,6.75663500000019,0.00000000000000
2025-03-27 14:21:53,0.12201257861635,6.83726200000001,6.83726200000001,0.00000000000000
2025-03-27 14:21:54,0.10804020100503,6.58628700000008,6.58628700000008,0.00000000000000
2025-03-27 14:21:55,0.10915934755332,6.62516600000026,6.62516600000026,0.00000000000000
2025-03-27 14:21:56,0.12672521957340,6.77525100000003,6.77525100000003,0.00000000000000
2025-03-27 14:21:57,0.10957178841310,6.67576400000007,6.67576400000007,0.00000000000000
2025-03-27 14:21:58,0.11320754716981,6.70951600000035,6.70951600000035,0.00000000000000
2025-03-27 14:21:59,0.11209068010076,6.63786199999959,6.63786199999959,0.00000000000000
2025-03-27 14:22:00,0.10678391959799,6.61808699999983,6.61808699999983,0.00000000000000
2025-03-27 14:22:01,0.10651629072682,6.59257299999990,6.59257299999990,0.00000000000000
2025-03-27 14:22:02,0.12327044025157,6.83042699999987,6.83042699999987,0.00000000000000
2025-03-27 14:22:03,0.11949685534591,6.78440600000022,6.78440600000022,0.00000000000000
2025-03-27 14:22:04,0.10427135678392,6.62632600000006,6.62632600000006,0.00000000000000
2025-03-27 14:22:05,0.11683417085427,6.75401099999999,6.75401099999999,0.00000000000000
2025-03-27 14:22:06,0.12090680100756,6.75950400000011,6.75950400000011,0.00000000000000
2025-03-27 14:22:07,0.11432160804020,6.72135699999990,6.72135699999990,0.00000000000000
2025-03-27 14:22:08,0.10943396226415,6.65104500000007,6.65104500000007,0.00000000000000
2025-03-27 14:22:09,0.12170639899624,6.73222199999964,6.73222199999964,0.00000000000000
2025-03-27 14:22:10,0.12075471698113,6.77079500000036,6.77079500000036,0.00000000000000
2025-03-27 14:22:11,0.11180904522613,6.65781999999990,6.65781999999990,0.00000000000000
2025-03-27 14:22:12,0.11306532663317,6.68992399999979,6.68992399999979,0.00000000000000
2025-03-27 14:22:13,0.11180904522613,6.68882600000006,6.68882600000006,0.00000000000000
2025-03-27 14:22:14,0.09571788413098,6.53257600000006,6.53257600000006,0.00000000000000
2025-03-27 14:22:15,0.11809045226131,6.76420400000006,6.76420400000006,0.00000000000000
2025-03-27 14:22:16,0.26289308176101,7.36722999999984,7.36722999999984,0.00000000000000
2025-03-27 14:22:17,0.11069182389937,6.63145200000008,6.63145200000008,0.00000000000000
2025-03-27 14:22:18,0.12185929648241,6.82035700000006,6.82035700000006,0.00000000000000
2025-03-27 14:22:19,0.13350125944584,6.89530800000011,6.89530800000011,0.00000000000000
