Date,CPU Utilization,CPU Power
2025-03-27 14:21:45,0.00125628140704,0.07399815555556
2025-03-27 14:21:46,0.00251256281407,0.15011728089887
2025-03-27 14:21:47,0.00251256281407,0.15708376190476
2025-03-27 14:21:48,0.00125313283208,0.07469449438202
2025-03-27 14:21:49,0.00251256281407,0.13775475510204
2025-03-27 14:21:50,0.00125944584383,0.07506138202247
2025-03-27 14:21:51,0.00125628140704,0.07586927272727
2025-03-27 14:21:52,0.00251256281407,0.14076322916667
2025-03-27 14:21:53,0.00251572327044,0.14097447422680
2025-03-27 14:21:54,0.00251256281407,0.15316946511628
2025-03-27 14:21:55,0.00125470514429,0.07615133333334
2025-03-27 14:21:56,0.00250941028858,0.13416338613861
2025-03-27 14:21:57,0.00125944584383,0.07673291954023
2025-03-27 14:21:58,0.00251572327044,0.14910035555556
2025-03-27 14:21:59,0.00125944584383,0.07458271910112
2025-03-27 14:22:00,0.00251256281407,0.15571969411764
2025-03-27 14:22:01,0.00125313283208,0.07755968235294
2025-03-27 14:22:02,0.00377358490566,0.20909470408163
2025-03-27 14:22:03,0.00125786163522,0.07141480000000
2025-03-27 14:22:04,0.00125628140704,0.07983525301205
2025-03-27 14:22:05,0.00251256281407,0.14524754838710
2025-03-27 14:22:06,0.00125944584383,0.07041150000000
2025-03-27 14:22:07,0.00251256281407,0.14772213186813
2025-03-27 14:22:08,0.00125786163522,0.07644879310345
2025-03-27 14:22:09,0.00125470514429,0.06940435051546
2025-03-27 14:22:10,0.00251572327044,0.14105822916667
2025-03-27 14:22:11,0.00125628140704,0.07480696629213
2025-03-27 14:22:12,0.00251256281407,0.14866497777777
2025-03-27 14:22:13,0.00125628140704,0.07515534831461
2025-03-27 14:22:14,0.00251889168766,0.17190989473684
2025-03-27 14:22:15,0.00251256281407,0.14391923404255
2025-03-27 14:22:16,0.00125786163522,0.03524990430622
2025-03-27 14:22:17,0.00251572327044,0.15071481818182
2025-03-27 14:22:18,0.00125628140704,0.07031295876289
2025-03-27 14:22:19,0.01259445843829,0.65050075471699
