Date,CPU Utilization,CPU Power
2025-03-27 09:38:41,0.00125944584383,0.05543011290325
2025-03-27 09:38:42,0.00380228136882,0.13536472625669
2025-03-27 09:38:43,0.00254452926209,0.11117385620947
2025-03-27 09:38:44,0.00251572327044,0.13341882828308
2025-03-27 09:38:45,0.00376884422111,0.10353354807683
2025-03-27 09:38:46,0.00126262626263,0.05605867741941
2025-03-27 09:38:47,0.00252525252525,0.12516966355131
2025-03-27 09:38:48,0.00251572327044,0.13401044897999
2025-03-27 09:38:49,0.00251572327044,0.12454303703702
2025-03-27 09:38:50,0.00377358490566,0.20144351020340
2025-03-27 09:38:51,0.00250941028858,0.13562358333365
2025-03-27 09:38:52,0.00125786163522,0.06143424770642
2025-03-27 09:38:53,0.00251889168766,0.13259761616167
2025-03-27 09:38:54,0.00377358490566,0.19832860606028
2025-03-27 09:38:55,0.00251572327044,0.13387093877560
2025-03-27 09:38:56,0.00125470514429,0.07128820879126
2025-03-27 09:38:57,0.00377833753149,0.19803536999971
2025-03-27 09:38:58,0.00251889168766,0.12561801869192
2025-03-27 09:38:59,0.00252206809584,0.13542920408167
2025-03-27 09:39:00,0.00251572327044,0.12662688679257
2025-03-27 09:39:01,0.00377833753149,0.19084673831794
2025-03-27 09:39:02,0.00250941028858,0.13929214736839
2025-03-27 09:39:03,0.00251256281407,0.12999625242704
2025-03-27 09:39:04,0.00251889168766,0.06895824999999
2025-03-27 09:39:05,0.00251889168766,0.14236287499989
2025-03-27 09:39:06,0.00377358490566,0.19873782178205
2025-03-27 09:39:07,0.00251889168766,0.13239590000012
2025-03-27 09:39:08,0.00252206809584,0.13286888888847
2025-03-27 09:39:09,0.00125628140704,0.07318373863646
2025-03-27 09:39:10,0.00377358490566,0.18536944954134
2025-03-27 09:39:11,0.00251572327044,0.12359644036682
2025-03-27 09:39:12,0.00251256281407,0.13796376595719
2025-03-27 09:39:13,0.00377833753149,0.19506429411772
2025-03-27 09:39:14,0.00125944584383,0.06205508333342
2025-03-27 09:39:15,0.00251572327044,0.13792366315795
2025-03-27 09:39:16,0.00252206809584,0.13353965656580
2025-03-27 09:39:17,0.00251572327044,0.12705394285676
2025-03-27 09:39:18,0.00251889168766,0.13189476767656
2025-03-27 09:39:19,0.00251256281407,0.13091276000021
2025-03-27 09:39:20,0.00251256281407,0.13258650505003
2025-03-27 09:39:21,0.00251572327044,0.14566791011282
2025-03-27 09:39:22,0.00251256281407,0.06493093333336
2025-03-27 09:39:23,0.00376884422111,0.20428603124947
2025-03-27 09:39:24,0.00251572327044,0.12480687850457
2025-03-27 09:39:25,0.00251572327044,0.12526686792482
2025-03-27 09:39:26,0.00252206809584,0.14242384782562
2025-03-27 09:39:27,0.00251572327044,0.12930174757279
2025-03-27 09:39:28,0.00251256281407,0.12800522330070
2025-03-27 09:39:29,0.00252206809584,0.13310024000006
2025-03-27 09:39:30,0.00376884422111,0.19684704000014
2025-03-27 09:39:31,0.00251256281407,0.13872214893630
2025-03-27 09:39:32,0.00125944584383,0.07038517204277
2025-03-27 09:39:33,0.00251889168766,0.12478177570118
2025-03-27 09:39:34,0.00377358490566,0.19392614705858
2025-03-27 09:39:35,0.00252206809584,0.13071303921592
2025-03-27 09:39:36,0.00126103404792,0.06004933333341
2025-03-27 09:39:37,0.00251889168766,0.12486742592591
2025-03-27 09:39:38,0.00377833753149,0.20445655670093
2025-03-27 09:39:39,0.00125628140704,0.03312605855853
2025-03-27 09:39:40,0.00251256281407,0.13308343434332
2025-03-27 09:39:41,0.00377833753149,0.19767543564362
2025-03-27 09:39:42,0.00251256281407,0.13787806383024
2025-03-27 09:39:43,0.00251256281407,0.13647424999969
2025-03-27 09:39:44,0.00377358490566,0.18568372222217
2025-03-27 09:39:45,0.00251572327044,0.13168934653490
2025-03-27 09:39:46,0.00251889168766,0.13531270103119
2025-03-27 09:39:47,0.00252206809584,0.12103625225230
2025-03-27 09:39:48,0.00251256281407,0.13169626262617
2025-03-27 09:39:49,0.00251572327044,0.13594147916653
2025-03-27 09:39:50,0.00252525252525,0.12474185046762
2025-03-27 09:39:51,0.00252206809584,0.13361486868705
2025-03-27 09:39:52,0.00252206809584,0.13496286597897
2025-03-27 09:39:53,0.00250941028858,0.13135707999987
2025-03-27 09:39:54,0.00251889168766,0.14855067441876
2025-03-27 09:39:55,0.00377833753149,0.18627205555499
2025-03-27 09:39:56,0.00126103404792,0.06549773529410
2025-03-27 09:39:57,0.00251572327044,0.06781016901396
2025-03-27 09:39:58,0.00251889168766,0.13145596000017
2025-03-27 09:39:59,0.00251889168766,0.13740504166708
2025-03-27 09:40:00,0.00251572327044,0.12372811111089
2025-03-27 09:40:01,0.00251889168766,0.13189724752493
2025-03-27 09:40:02,0.00251889168766,0.13252117171721
2025-03-27 09:40:03,0.00251572327044,0.13225975757608
2025-03-27 09:40:04,0.00250626566416,0.14296024444435
2025-03-27 09:40:05,0.00377358490566,0.19323800970858
2025-03-27 09:40:06,0.00252206809584,0.12292670909083
2025-03-27 09:40:07,0.00251572327044,0.13683404210514
2025-03-27 09:40:08,0.00251572327044,0.12971492156879
2025-03-27 09:40:09,0.00251572327044,0.12390557407397
2025-03-27 09:40:10,0.00251256281407,0.13087977999996
2025-03-27 09:40:11,0.00377833753149,0.19866891089097
2025-03-27 09:40:12,0.00125628140704,0.06150673831776
2025-03-27 09:40:13,0.00251889168766,0.13348853061206
2025-03-27 09:40:14,0.00251256281407,0.06814174883739
2025-03-27 09:40:15,0.00376884422111,0.20064569387718
2025-03-27 09:40:16,0.00251572327044,0.15123053488381
2025-03-27 09:40:17,0.00251572327044,0.12347833333317
2025-03-27 09:40:18,0.00251889168766,0.12578737735858
2025-03-27 09:40:19,0.00377833753149,0.21057075000040
2025-03-27 09:40:20,0.00377358490566,0.18667814018674
2025-03-27 09:40:21,0.00251889168766,0.12553588785046
2025-03-27 09:40:22,0.00251572327044,0.13957455914007
2025-03-27 09:40:23,0.00251572327044,0.12866889320379
2025-03-27 09:40:24,0.00251572327044,0.12719694230775
2025-03-27 09:40:25,0.00376884422111,0.19638195000007
2025-03-27 09:40:26,0.00251889168766,0.13385777777788
2025-03-27 09:40:27,0.00251256281407,0.13238923232344
2025-03-27 09:40:28,0.00125786163522,0.07314905681811
2025-03-27 09:40:29,0.00377358490566,0.18312831818158
2025-03-27 09:40:30,0.00251572327044,0.13157436000009
2025-03-27 09:40:31,0.00376884422111,0.19969172727239
2025-03-27 09:40:32,0.00251572327044,0.12372633027513
2025-03-27 09:40:33,0.00251889168766,0.06729724882646
2025-03-27 09:40:34,0.00252206809584,0.12897702912603
2025-03-27 09:40:35,0.00125786163522,0.06457562745103
2025-03-27 09:40:36,0.00251572327044,0.13390083673436
2025-03-27 09:40:37,0.00251889168766,0.12956438461529
