Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:38:41,0.15617128463476,6.86173699999927,6.86173699999927,0.00000000000000
2025-03-27 09:38:42,0.22813688212928,8.09787999998662,8.09787999998662,0.00000000000000
2025-03-27 09:38:43,0.19363057324841,8.48978600002010,8.48978600002010,0.00000000000000
2025-03-27 09:38:44,0.12468513853904,6.60362100001657,6.60362100001657,0.00000000000000
2025-03-27 09:38:45,0.26130653266332,7.17191799997818,7.17191799997818,0.00000000000000
2025-03-27 09:38:46,0.15636822194199,6.94315899998765,6.94315899998765,0.00000000000000
2025-03-27 09:38:47,0.13710691823899,6.68961999999010,6.68961999999010,0.00000000000000
2025-03-27 09:38:48,0.12105926860025,6.55381700000726,6.55381700000726,0.00000000000000
2025-03-27 09:38:49,0.13602015113350,6.71781800000463,6.71781800000463,0.00000000000000
2025-03-27 09:38:50,0.12327044025157,6.58073299998068,6.58073299998068,0.00000000000000
2025-03-27 09:38:51,0.11949685534591,6.50865099998191,6.50865099998191,0.00000000000000
2025-03-27 09:38:52,0.13710691823899,6.69431900000200,6.69431900000200,0.00000000000000
2025-03-27 09:38:53,0.12578616352201,6.56315500001074,6.56315500001074,0.00000000000000
2025-03-27 09:38:54,0.12358133669609,6.54380600000150,6.54380600000150,0.00000000000000
2025-03-27 09:38:55,0.12327044025157,6.55882099998416,6.55882099998416,0.00000000000000
2025-03-27 09:38:56,0.11417816813049,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-27 09:38:57,0.12594458438287,6.60117899999022,6.60117899999022,0.00000000000000
2025-03-27 09:38:58,0.13476070528967,6.72056400001748,6.72056400001748,0.00000000000000
2025-03-27 09:38:59,0.12358133669609,6.62882900002296,6.62882900002296,0.00000000000000
2025-03-27 09:39:00,0.13333333333333,6.71122500000638,6.71122500000638,0.00000000000000
2025-03-27 09:39:01,0.13476070528967,6.80686700000660,6.80686700000660,0.00000000000000
2025-03-27 09:39:02,0.11919698870765,6.61637699999847,6.61637699999847,0.00000000000000
2025-03-27 09:39:03,0.12939698492462,6.69480699999258,6.69480699999258,0.00000000000000
2025-03-27 09:39:04,0.27204030226700,7.44749099999899,7.44749099999899,0.00000000000000
2025-03-27 09:39:05,0.12090680100756,6.83341799999471,6.83341799999471,0.00000000000000
2025-03-27 09:39:06,0.12814070351759,6.69206000000122,6.69206000000122,0.00000000000000
2025-03-27 09:39:07,0.12468513853904,6.61234900000272,6.61234900000272,0.00000000000000
2025-03-27 09:39:08,0.12578616352201,6.57719300000463,6.57719300000463,0.00000000000000
2025-03-27 09:39:09,0.10929648241206,6.44035200000508,6.44035200000508,0.00000000000000
2025-03-27 09:39:10,0.13727959697733,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-27 09:39:11,0.13710691823899,6.73600599999190,6.73600599999190,0.00000000000000
2025-03-27 09:39:12,0.11809045226131,6.49143799999729,6.49143799999729,0.00000000000000
2025-03-27 09:39:13,0.12846347607053,6.63951000000816,6.63951000000816,0.00000000000000
2025-03-27 09:39:14,0.13619167717528,6.70884500001557,6.70884500001557,0.00000000000000
2025-03-27 09:39:15,0.11949685534591,6.55137400000240,6.55137400000240,0.00000000000000
2025-03-27 09:39:16,0.12484237074401,6.61021300000721,6.61021300000721,0.00000000000000
2025-03-27 09:39:17,0.13207547169811,6.67033199997968,6.67033199997968,0.00000000000000
2025-03-27 09:39:18,0.12468513853904,6.52879099998972,6.52879099998972,0.00000000000000
2025-03-27 09:39:19,0.12562814070352,6.54563800001051,6.54563800001051,0.00000000000000
2025-03-27 09:39:20,0.12437185929648,6.57108899997547,6.57108899997547,0.00000000000000
2025-03-27 09:39:21,0.11194968553459,6.48222200002056,6.48222200002056,0.00000000000000
2025-03-27 09:39:22,0.28266331658291,7.30473000000347,7.30473000000347,0.00000000000000
2025-03-27 09:39:23,0.12060301507538,6.53715299998294,6.53715299998294,0.00000000000000
2025-03-27 09:39:24,0.13459119496855,6.67716799999471,6.67716799999471,0.00000000000000
2025-03-27 09:39:25,0.13333333333333,6.63914400001522,6.63914400001522,0.00000000000000
2025-03-27 09:39:26,0.11601513240858,6.55149699997855,6.55149699997855,0.00000000000000
2025-03-27 09:39:27,0.12955974842767,6.65903999999864,6.65903999999864,0.00000000000000
2025-03-27 09:39:28,0.12939698492462,6.59226899998612,6.59226899998612,0.00000000000000
2025-03-27 09:39:29,0.12610340479193,6.65501200000290,6.65501200000290,0.00000000000000
2025-03-27 09:39:30,0.12562814070352,6.56156800000463,6.56156800000463,0.00000000000000
2025-03-27 09:39:31,0.11809045226131,6.52165099998820,6.52165099998820,0.00000000000000
2025-03-27 09:39:32,0.11712846347607,6.53507799998624,6.53507799998624,0.00000000000000
2025-03-27 09:39:33,0.13476070528967,6.67442200001096,6.67442200001096,0.00000000000000
2025-03-27 09:39:34,0.12923462986198,6.59495400000014,6.59495400000014,0.00000000000000
2025-03-27 09:39:35,0.12752525252525,6.66544899999280,6.66544899999280,0.00000000000000
2025-03-27 09:39:36,0.14339622641509,6.85099599999376,6.85099599999376,0.00000000000000
2025-03-27 09:39:37,0.13727959697733,6.74021799999173,6.74021799999173,0.00000000000000
2025-03-27 09:39:38,0.12216624685139,6.60636700000032,6.60636700000032,0.00000000000000
2025-03-27 09:39:39,0.27924528301887,7.35490100001334,7.35490100001334,0.00000000000000
2025-03-27 09:39:40,0.12452830188679,6.58036599998013,6.58036599998013,0.00000000000000
2025-03-27 09:39:41,0.12610340479193,6.64481899997918,6.64481899997918,0.00000000000000
2025-03-27 09:39:42,0.11698113207547,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-27 09:39:43,0.12075471698113,6.55076399998507,6.55076399998507,0.00000000000000
2025-03-27 09:39:44,0.13584905660377,6.68461399999796,6.68461399999796,0.00000000000000
2025-03-27 09:39:45,0.12704402515723,6.65788100002101,6.65788100002101,0.00000000000000
2025-03-27 09:39:46,0.12216624685139,6.57200499999453,6.57200499999453,0.00000000000000
2025-03-27 09:39:47,0.14105793450882,6.72569099999964,6.72569099999964,0.00000000000000
2025-03-27 09:39:48,0.12452830188679,6.52726599999005,6.52726599999005,0.00000000000000
2025-03-27 09:39:49,0.12075471698113,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-27 09:39:50,0.13493064312736,6.68144000001485,6.68144000001485,0.00000000000000
