Date,CPU Utilization,CPU Power
2025-03-27 09:38:41,0.00629722921914,0.27668294354836
2025-03-27 09:38:42,0.00760456273764,0.26992933333289
2025-03-27 09:38:43,0.00636942675159,0.27926927631645
2025-03-27 09:38:44,0.00377833753149,0.20010972727323
2025-03-27 09:38:45,0.00753768844221,0.20688224999937
2025-03-27 09:38:46,0.00504413619168,0.22397287096734
2025-03-27 09:38:47,0.00628930817610,0.30686330275184
2025-03-27 09:38:48,0.00378310214376,0.20480678125023
2025-03-27 09:38:49,0.00629722921914,0.31101009259281
2025-03-27 09:38:50,0.00628930817610,0.33575168367248
2025-03-27 09:38:51,0.00503144654088,0.27404846315713
2025-03-27 09:38:52,0.00628930817610,0.30707885321110
2025-03-27 09:38:53,0.00628930817610,0.32815775000054
2025-03-27 09:38:54,0.00504413619168,0.26709412244904
2025-03-27 09:38:55,0.00503144654088,0.26770697959119
2025-03-27 09:38:56,0.00627352572146,0.35644104395632
2025-03-27 09:38:57,0.00503778337531,0.26404715999961
2025-03-27 09:38:58,0.00629722921914,0.31404504672979
2025-03-27 09:38:59,0.00630517023960,0.33820556122566
2025-03-27 09:39:00,0.00503144654088,0.25325377358515
2025-03-27 09:39:01,0.00503778337531,0.25446231775726
2025-03-27 09:39:02,0.00627352572146,0.34823036842097
2025-03-27 09:39:03,0.00502512562814,0.25999250485408
2025-03-27 09:39:04,0.00629722921914,0.17239562499998
2025-03-27 09:39:05,0.00503778337531,0.28472574999978
2025-03-27 09:39:06,0.00502512562814,0.26243372549024
2025-03-27 09:39:07,0.00503778337531,0.26716561616173
2025-03-27 09:39:08,0.00754716981132,0.39463158000028
2025-03-27 09:39:09,0.00376884422111,0.22208110344845
2025-03-27 09:39:10,0.00629722921914,0.30869151376147
2025-03-27 09:39:11,0.00503144654088,0.24719288073365
2025-03-27 09:39:12,0.00628140703518,0.34528925531900
2025-03-27 09:39:13,0.00503778337531,0.26037294117679
2025-03-27 09:39:14,0.00630517023960,0.31059467592665
2025-03-27 09:39:15,0.00628930817610,0.34480915789486
2025-03-27 09:39:16,0.00504413619168,0.26707931313160
2025-03-27 09:39:17,0.00628930817610,0.31763485714189
2025-03-27 09:39:18,0.00503778337531,0.26378953535312
2025-03-27 09:39:19,0.00628140703518,0.32728190000053
2025-03-27 09:39:20,0.00753768844221,0.39824781818033
2025-03-27 09:39:21,0.00503144654088,0.29133582022564
2025-03-27 09:39:22,0.00628140703518,0.16232733333341
2025-03-27 09:39:23,0.00502512562814,0.27238137499929
2025-03-27 09:39:24,0.00628930817610,0.31201719626143
2025-03-27 09:39:25,0.00628930817610,0.31316716981204
2025-03-27 09:39:26,0.00630517023960,0.35605961956405
2025-03-27 09:39:27,0.00503144654088,0.25860349514558
2025-03-27 09:39:28,0.00628140703518,0.32001305825175
2025-03-27 09:39:29,0.00504413619168,0.26620048000012
2025-03-27 09:39:30,0.00628140703518,0.32807840000023
2025-03-27 09:39:31,0.00628140703518,0.34689632978661
2025-03-27 09:39:32,0.00629722921914,0.35134827956915
2025-03-27 09:39:33,0.00503778337531,0.24951110280415
2025-03-27 09:39:34,0.00627352572146,0.32014339805826
2025-03-27 09:39:35,0.00631313131313,0.32997272277192
2025-03-27 09:39:36,0.00503144654088,0.24038582456118
2025-03-27 09:39:37,0.00503778337531,0.24734744954098
2025-03-27 09:39:38,0.00503778337531,0.27242750515465
2025-03-27 09:39:39,0.00628930817610,0.16565092342372
2025-03-27 09:39:40,0.00503144654088,0.26587337373657
2025-03-27 09:39:41,0.00630517023960,0.33224094999896
2025-03-27 09:39:42,0.00628930817610,0.34837532258074
2025-03-27 09:39:43,0.00503144654088,0.27294849999938
2025-03-27 09:39:44,0.00628930817610,0.30947287037028
2025-03-27 09:39:45,0.00628930817610,0.32959806930797
2025-03-27 09:39:46,0.00629722921914,0.33876314432962
2025-03-27 09:39:47,0.00629722921914,0.30025406249998
2025-03-27 09:39:48,0.00503144654088,0.26372791919152
2025-03-27 09:39:49,0.00754716981132,0.40840806249980
2025-03-27 09:39:50,0.00378310214376,0.18733009345836
2025-03-27 09:39:51,0.00629722921914,0.33446565656564
2025-03-27 09:39:52,0.00503144654088,0.26477846464570
2025-03-27 09:39:53,0.00628140703518,0.32872840000055
2025-03-27 09:39:54,0.00628930817610,0.36753241379375
2025-03-27 09:39:55,0.00502512562814,0.24635295412789
2025-03-27 09:39:56,0.00504413619168,0.26192631372525
2025-03-27 09:39:57,0.00628140703518,0.16896142523339
2025-03-27 09:39:58,0.00503144654088,0.26053845544581
2025-03-27 09:39:59,0.00754716981132,0.40841103092823
2025-03-27 09:40:00,0.00376884422111,0.18388948623820
2025-03-27 09:40:01,0.00629722921914,0.32974311881232
2025-03-27 09:40:02,0.00755667506297,0.39800369697023
2025-03-27 09:40:03,0.00377358490566,0.19860048484847
2025-03-27 09:40:04,0.00626566416040,0.35740061111089
2025-03-27 09:40:05,0.00503144654088,0.25800621359229
2025-03-27 09:40:06,0.00630517023960,0.30731677272706
2025-03-27 09:40:07,0.00503144654088,0.27366808421027
