Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:38:41,0.15617128463476,6.87333400000352,6.87333400000352,0.00000000000000
2025-03-27 09:38:42,0.22686945500634,8.07676199998241,8.07676199998241,0.00000000000000
2025-03-27 09:38:43,0.19465648854962,8.50480000002426,8.50480000002426,0.00000000000000
2025-03-27 09:38:44,0.12452830188679,6.60423200001242,6.60423200001242,0.00000000000000
2025-03-27 09:38:45,0.26130653266332,7.17832599999383,7.17832599999383,0.00000000000000
2025-03-27 09:38:46,0.15656565656566,6.95127600000706,6.95127600000706,0.00000000000000
2025-03-27 09:38:47,0.13510101010101,6.69657699999516,6.69657699999516,0.00000000000000
2025-03-27 09:38:48,0.12327044025157,6.56651200001943,6.56651200001943,0.00000000000000
2025-03-27 09:38:49,0.13584905660377,6.72532399999909,6.72532399999909,0.00000000000000
2025-03-27 09:38:50,0.12327044025157,6.58048799997778,6.58048799997778,0.00000000000000
2025-03-27 09:38:51,0.12045169385194,6.50993200001540,6.50993200001540,0.00000000000000
2025-03-27 09:38:52,0.13710691823899,6.69633299999987,6.69633299999987,0.00000000000000
2025-03-27 09:38:53,0.12468513853904,6.56358200000250,6.56358200000250,0.00000000000000
2025-03-27 09:38:54,0.12452830188679,6.54484399998910,6.54484399998910,0.00000000000000
2025-03-27 09:38:55,0.12327044025157,6.55967600000440,6.55967600000440,0.00000000000000
2025-03-27 09:38:56,0.11417816813049,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-27 09:38:57,0.12594458438287,6.60117899999022,6.60117899999022,0.00000000000000
2025-03-27 09:38:58,0.13476070528967,6.72056400001748,6.72056400001748,0.00000000000000
2025-03-27 09:38:59,0.12358133669609,6.63603100000182,6.63603100000182,0.00000000000000
2025-03-27 09:39:00,0.13333333333333,6.71122500000638,6.71122500000638,0.00000000000000
2025-03-27 09:39:01,0.13476070528967,6.80686700000660,6.80686700000660,0.00000000000000
2025-03-27 09:39:02,0.11919698870765,6.61637699999847,6.61637699999847,0.00000000000000
2025-03-27 09:39:03,0.12939698492462,6.69480699999258,6.69480699999258,0.00000000000000
2025-03-27 09:39:04,0.27204030226700,7.44749099999899,7.44749099999899,0.00000000000000
2025-03-27 09:39:05,0.12090680100756,6.83341799999471,6.83341799999471,0.00000000000000
2025-03-27 09:39:06,0.12704402515723,6.69083999999566,6.69083999999566,0.00000000000000
2025-03-27 09:39:07,0.12594458438287,6.61979500000598,6.61979500000598,0.00000000000000
