Date,CPU Utilization,CPU Power
2026-01-25 19:04:37,0.00167224080268,2.02047200000015
2026-01-25 19:04:38,0.00167224080268,1.13748000000032
2026-01-25 19:04:39,0.00167084377611,1.10778424999990
2026-01-25 19:04:40,0.00083472454090,0.65438249999958
2026-01-25 19:04:41,0.00167084377611,1.15951657142952
2026-01-25 19:04:42,0.00083402835696,0.52499537499989
2026-01-25 19:04:43,0.00083542188805,0.65646266666651
2026-01-25 19:04:44,0.00250626566416,2.06018100000074
2026-01-25 19:04:45,0.00083402835696,0.48635824999974
2026-01-25 19:04:46,0.00083472454090,0.65964666666696
2026-01-25 19:04:47,0.00167084377611,1.25332685714238
2026-01-25 19:04:48,0.00166805671393,1.29720966666719
2026-01-25 19:04:49,0.00166805671393,1.13030499999968
2026-01-25 19:04:50,0.00083472454090,0.63066114285695
2026-01-25 19:04:51,0.00166944908180,1.16459942857182
2026-01-25 19:04:52,0.00167084377611,1.35824666666667
2026-01-25 19:04:53,0.00083542188805,0.53351312499990
2026-01-25 19:04:54,0.00166944908180,1.17688857142847
2026-01-25 19:04:55,0.00083542188805,0.66313050000038
2026-01-25 19:04:56,0.00166944908180,1.35083133333319
2026-01-25 19:04:57,0.00083542188805,0.67826883333328
2026-01-25 19:04:58,0.00166944908180,1.34051733333399
2026-01-25 19:04:59,0.00083542188805,0.53369812499977
2026-01-25 19:05:00,0.00166805671393,1.05082285714265
2026-01-25 19:05:01,0.00083402835696,0.58723900000041
2026-01-25 19:05:02,0.00251046025105,2.02217099999897
2026-01-25 19:05:03,0.00083542188805,0.56947642857163
2026-01-25 19:05:04,0.00167084377611,1.36314966666638
2026-01-25 19:05:05,0.00083333333333,0.46336511111117
2026-01-25 19:05:06,0.00166944908180,1.16503114285713
2026-01-25 19:05:07,0.00083472454090,0.59234614285742
2026-01-25 19:05:08,0.00250417362270,1.84881814285576
2026-01-25 19:05:09,0.00083472454090,0.48543833333355
2026-01-25 19:05:10,0.00083472454090,0.64638233333305
2026-01-25 19:05:11,0.00167084377611,1.07253050000054
2026-01-25 19:05:12,0.00083542188805,0.68477899999986
2026-01-25 19:05:13,0.00166944908180,1.09399857142853
2026-01-25 19:05:14,0.00083612040134,0.73227716666649
2026-01-25 19:05:15,0.00166944908180,1.15864457142847
2026-01-25 19:05:16,0.00083402835696,0.56641842857113
2026-01-25 19:05:17,0.00166944908180,1.16090285714225
2026-01-25 19:05:18,0.00083402835696,0.52557928571436
2026-01-25 19:05:19,0.00250417362270,1.35531300000002
2026-01-25 19:05:20,0.00083472454090,0.58046000000000
2026-01-25 19:05:21,0.00167084377611,1.39117866666735
2026-01-25 19:05:22,0.00083472454090,0.70064999999947
2026-01-25 19:05:23,0.00167084377611,1.26708971428577
2026-01-25 19:05:24,0.00083542188805,0.70612233333365
2026-01-25 19:05:25,0.00166805671393,1.39837533333290
2026-01-25 19:05:26,0.00083542188805,0.71261216666668
2026-01-25 19:05:27,0.00166805671393,1.11620114285740
2026-01-25 19:05:28,0.00166944908180,0.98844774999998
2026-01-25 19:05:29,0.00083542188805,0.58404949999976
2026-01-25 19:05:30,0.00167084377611,1.60505600000033
