Date,CPU Utilization,CPU Power
2025-04-08 13:00:48,0.00252206809584,0.16461834090958
2025-04-08 13:00:49,0.00127064803050,0.05785946478874
2025-04-08 13:00:50,0.00254129606099,0.08580512173914
2025-04-08 13:00:51,0.00251889168766,0.18824495999996
2025-04-08 13:00:52,0.00126103404792,0.07346123469398
2025-04-08 13:00:53,0.00252525252525,0.16553402325574
2025-04-08 13:00:54,0.00126103404792,0.09415720270261
2025-04-08 13:00:55,0.00252206809584,0.13394438532083
2025-04-08 13:00:56,0.00125786163522,0.08542219512221
2025-04-08 13:00:57,0.00253164556962,0.16804923255776
2025-04-08 13:00:58,0.00126262626263,0.07914515217398
2025-04-08 13:00:59,0.00252525252525,0.18769871052676
2025-04-08 13:01:00,0.00126103404792,0.08592844578292
2025-04-08 13:01:01,0.00252206809584,0.17548632499966
2025-04-08 13:01:02,0.00252206809584,0.19776369014125
2025-04-08 13:01:03,0.00125944584383,0.09413225333323
2025-04-08 13:01:04,0.00126103404792,0.08666822891570
2025-04-08 13:01:05,0.00252525252525,0.19484043835618
2025-04-08 13:01:06,0.00125944584383,0.09532513513546
2025-04-08 13:01:07,0.00252525252525,0.16244047727311
2025-04-08 13:01:08,0.00126103404792,0.08864876250009
2025-04-08 13:01:09,0.00251889168766,0.17659867499970
2025-04-08 13:01:10,0.00251572327044,0.17305456790182
2025-04-08 13:01:11,0.00126103404792,0.09474693243219
2025-04-08 13:01:12,0.00252206809584,0.17354286419742
2025-04-08 13:01:13,0.00125944584383,0.08585540243927
2025-04-08 13:01:14,0.00251889168766,0.19224838888881
2025-04-08 13:01:15,0.00251256281407,0.18019116883145
2025-04-08 13:01:16,0.00251889168766,0.16381225581376
2025-04-08 13:01:17,0.00126103404792,0.09175462337655
2025-04-08 13:01:18,0.00252206809584,0.18407352631575
2025-04-08 13:01:19,0.00126262626263,0.08119943181836
2025-04-08 13:01:20,0.00125944584383,0.07857849999984
2025-04-08 13:01:21,0.00251889168766,0.17522385000048
2025-04-08 13:01:22,0.00125786163522,0.08659509876542
2025-04-08 13:01:23,0.00252206809584,0.18788386486483
2025-04-08 13:01:24,0.00126103404792,0.09055793589729
2025-04-08 13:01:25,0.00378310214376,0.26576546249962
2025-04-08 13:01:26,0.00125944584383,0.09734136619708
2025-04-08 13:01:27,0.00251572327044,0.18193731579001
2025-04-08 13:01:28,0.00126262626263,0.08468568674674
2025-04-08 13:01:29,0.00252206809584,0.19546501408413
2025-04-08 13:01:30,0.00125944584383,0.09212028947398
2025-04-08 13:01:31,0.00125944584383,0.08345709411763
2025-04-08 13:01:32,0.00251889168766,0.17430527500037
2025-04-08 13:01:33,0.00251889168766,0.17826392405071
2025-04-08 13:01:34,0.00125786163522,0.08794610000004
2025-04-08 13:01:35,0.00252206809584,0.19153282191757
2025-04-08 13:01:36,0.00126262626263,0.08957200000012
2025-04-08 13:01:37,0.00377833753149,0.26850703846139
2025-04-08 13:01:38,0.00125944584383,0.09364885333343
2025-04-08 13:01:39,0.00252525252525,0.18950472000055
2025-04-08 13:01:40,0.00125944584383,0.08845780246904
2025-04-08 13:01:41,0.00252844500632,0.19762455555610
2025-04-08 13:01:42,0.00125944584383,0.09300769736843
2025-04-08 13:01:43,0.00252206809584,0.16839341176468
2025-04-08 13:01:44,0.00126262626263,0.09030012658221
2025-04-08 13:01:45,0.00252206809584,0.17621483950571
2025-04-08 13:01:46,0.00125944584383,0.08679477777799
2025-04-08 13:01:47,0.00251572327044,0.18462679999958
2025-04-08 13:01:48,0.00126103404792,0.09018625641049
2025-04-08 13:01:49,0.00251889168766,0.11921377235747
2025-04-08 13:01:50,0.00125470514429,0.06821985849051
2025-04-08 13:01:51,0.00251889168766,0.19084726027388
2025-04-08 13:01:52,0.00125628140704,0.08293219999999
2025-04-08 13:01:53,0.00251889168766,0.18964660273983
2025-04-08 13:01:54,0.00252206809584,0.18911775675716
2025-04-08 13:01:55,0.00125944584383,0.08201259302299
2025-04-08 13:01:56,0.00252206809584,0.17899061538479
2025-04-08 13:01:57,0.00126262626263,0.08853280000003
2025-04-08 13:01:58,0.00251889168766,0.17099946987933
2025-04-08 13:01:59,0.00126103404792,0.09160648717975
2025-04-08 13:02:00,0.00253164556962,0.16563513636356
2025-04-08 13:02:01,0.00126103404792,0.04148148387087
2025-04-08 13:02:02,0.00252206809584,0.18382939473744
2025-04-08 13:02:03,0.00125944584383,0.09169384210499
2025-04-08 13:02:04,0.00378787878788,0.26960334615433
2025-04-08 13:02:05,0.00126103404792,0.09017644155855
2025-04-08 13:02:06,0.00252206809584,0.17079338095278
2025-04-08 13:02:07,0.00126262626263,0.08620300000000
2025-04-08 13:02:08,0.00125944584383,0.08561424390241
2025-04-08 13:02:09,0.00251572327044,0.16817321428555
2025-04-08 13:02:10,0.00125944584383,0.08772255000003
2025-04-08 13:02:11,0.00251889168766,0.17800896202547
2025-04-08 13:02:12,0.00126422250316,0.09797305555549
2025-04-08 13:02:13,0.00252206809584,0.17687015189816
2025-04-08 13:02:14,0.00125944584383,0.09096593506462
2025-04-08 13:02:15,0.00252206809584,0.19768461971839
2025-04-08 13:02:16,0.00126262626263,0.08610126506032
2025-04-08 13:02:17,0.00251889168766,0.16918618604609
2025-04-08 13:02:18,0.00251889168766,0.19072775675670
2025-04-08 13:02:19,0.00252844500632,0.17173942857161
2025-04-08 13:02:20,0.00126103404792,0.04790951515156
2025-04-08 13:02:21,0.00251572327044,0.09719919496832
2025-04-08 13:02:22,0.00125944584383,0.08467008333364
2025-04-08 13:02:23,0.00252206809584,0.17692916049409
2025-04-08 13:02:24,0.00126262626263,0.08884887654337
2025-04-08 13:02:25,0.00251889168766,0.19188248648582
2025-04-08 13:02:26,0.00126103404792,0.09113698717966
2025-04-08 13:02:27,0.00125944584383,0.09231424675317
2025-04-08 13:02:28,0.00251572327044,0.19637502777752
2025-04-08 13:02:29,0.00125944584383,0.08845268750010
2025-04-08 13:02:30,0.00251889168766,0.17581742500042
2025-04-08 13:02:31,0.00252844500632,0.20110768115863
2025-04-08 13:02:32,0.00252206809584,0.18639600000034
2025-04-08 13:02:34,0.00252525252525,0.16993452380952
2025-04-08 13:02:35,0.00125944584383,0.08725846341453
2025-04-08 13:02:36,0.00126103404792,0.08804713580276
