Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:00:48,0.11111111111111,7.26603400000022,7.26603400000022,0.00000000000000
2025-04-08 13:00:49,0.18124207858048,8.21128299998236,8.21128299998236,0.00000000000000
2025-04-08 13:00:50,0.29224904701398,9.85861699999077,9.85861699999077,0.00000000000000
2025-04-08 13:00:51,0.09457755359395,7.05088599998271,7.05088599998271,0.00000000000000
2025-04-08 13:00:52,0.12358133669609,7.20603699999629,7.20603699999629,0.00000000000000
2025-04-08 13:00:53,0.10858585858586,7.11796299999696,7.11796299999696,0.00000000000000
2025-04-08 13:00:54,0.09331651954603,6.96763299999293,6.96763299999293,0.00000000000000
2025-04-08 13:00:55,0.13636363636364,7.30747699999483,7.30747699999483,0.00000000000000
2025-04-08 13:00:56,0.10301507537688,7.00462000002153,7.00462000002153,0.00000000000000
2025-04-08 13:00:57,0.10886075949367,7.22611699998379,7.22611699998379,0.00000000000000
2025-04-08 13:00:58,0.11616161616162,7.28135400000610,7.28135400000610,0.00000000000000
2025-04-08 13:00:59,0.09583858764187,7.13352599999052,7.13352599999052,0.00000000000000
2025-04-08 13:01:00,0.10579345088161,7.13206099998206,7.13206099998206,0.00000000000000
2025-04-08 13:01:01,0.10088272383354,7.02812000000267,7.02812000000267,0.00000000000000
2025-04-08 13:01:02,0.08953341740227,7.02061100001447,7.02061100001447,0.00000000000000
2025-04-08 13:01:03,0.09445843828715,7.05991899999208,7.05991899999208,0.00000000000000
2025-04-08 13:01:04,0.10466582597730,7.19346300000325,7.19346300000325,0.00000000000000
2025-04-08 13:01:05,0.09217171717172,7.11167600000044,7.11167600000044,0.00000000000000
2025-04-08 13:01:06,0.09319899244332,7.05406000002404,7.05406000002404,0.00000000000000
2025-04-08 13:01:07,0.11111111111111,7.14738100001705,7.14738100001705,0.00000000000000
2025-04-08 13:01:08,0.10088272383354,7.09190100000706,7.09190100000706,0.00000000000000
2025-04-08 13:01:09,0.10075566750630,7.05705000000307,7.05705000000307,0.00000000000000
2025-04-08 13:01:10,0.10188679245283,7.00871000002371,7.00871000002371,0.00000000000000
2025-04-08 13:01:11,0.09331651954603,7.01127299998188,7.01127299998188,0.00000000000000
2025-04-08 13:01:12,0.10214375788146,7.02848599999561,7.02848599999561,0.00000000000000
2025-04-08 13:01:13,0.10327455919395,7.04014300002018,7.04014300002018,0.00000000000000
2025-04-08 13:01:14,0.09068010075567,6.92094199999701,6.92094199999701,0.00000000000000
2025-04-08 13:01:15,0.09673366834171,6.93736000001081,6.93736000001081,0.00000000000000
2025-04-08 13:01:16,0.10831234256927,7.04392699999153,7.04392699999153,0.00000000000000
2025-04-08 13:01:17,0.09709962168979,7.06510599999456,7.06510599999456,0.00000000000000
2025-04-08 13:01:18,0.09583858764187,6.99479399999836,6.99479399999836,0.00000000000000
2025-04-08 13:01:19,0.11111111111111,7.14555000001565,7.14555000001565,0.00000000000000
2025-04-08 13:01:20,0.11335012594458,7.07206499998574,7.07206499998574,0.00000000000000
2025-04-08 13:01:21,0.10075566750630,7.00895400001900,7.00895400001900,0.00000000000000
2025-04-08 13:01:22,0.10188679245283,7.01420299999882,7.01420299999882,0.00000000000000
2025-04-08 13:01:23,0.09331651954603,6.95170299999882,6.95170299999882,0.00000000000000
2025-04-08 13:01:24,0.09836065573770,7.06351899998845,7.06351899998845,0.00000000000000
2025-04-08 13:01:25,0.10088272383354,7.08707899998990,7.08707899998990,0.00000000000000
2025-04-08 13:01:26,0.08942065491184,6.91123699999298,6.91123699999298,0.00000000000000
