Date,CPU Utilization,CPU Power
2025-04-08 13:00:48,0.00000000000000,0.00000000000000
2025-04-08 13:00:49,0.00126742712294,0.05742155944044
2025-04-08 13:00:50,0.00000000000000,0.00000000000000
2025-04-08 13:00:51,0.00126103404792,0.09401181333310
2025-04-08 13:00:52,0.00000000000000,0.00000000000000
2025-04-08 13:00:53,0.00252525252525,0.16553402325574
2025-04-08 13:00:54,0.00126103404792,0.09415720270261
2025-04-08 13:00:55,0.00000000000000,0.00000000000000
2025-04-08 13:00:56,0.00125628140704,0.08542219512221
2025-04-08 13:00:57,0.00126582278481,0.08402461627888
2025-04-08 13:00:58,0.00000000000000,0.00000000000000
2025-04-08 13:00:59,0.00126103404792,0.09386218421040
2025-04-08 13:01:00,0.00000000000000,0.00000000000000
2025-04-08 13:01:01,0.00126103404792,0.08785150000003
2025-04-08 13:01:02,0.00126103404792,0.09888184507063
2025-04-08 13:01:03,0.00000000000000,0.00000000000000
2025-04-08 13:01:04,0.00000000000000,0.00000000000000
2025-04-08 13:01:05,0.00126262626263,0.09742021917809
2025-04-08 13:01:06,0.00125944584383,0.09532513513546
2025-04-08 13:01:07,0.00000000000000,0.00000000000000
2025-04-08 13:01:08,0.00252206809584,0.17729752500018
2025-04-08 13:01:09,0.00000000000000,0.00000000000000
2025-04-08 13:01:10,0.00125786163522,0.08652728395091
2025-04-08 13:01:11,0.00126103404792,0.09474693243219
2025-04-08 13:01:12,0.00000000000000,0.00000000000000
2025-04-08 13:01:13,0.00125944584383,0.08585540243927
2025-04-08 13:01:14,0.00125944584383,0.09612419444440
2025-04-08 13:01:15,0.00125628140704,0.09009558441572
2025-04-08 13:01:16,0.00000000000000,0.00000000000000
2025-04-08 13:01:17,0.00252206809584,0.18350924675311
2025-04-08 13:01:18,0.00000000000000,0.00000000000000
2025-04-08 13:01:19,0.00126262626263,0.08119943181836
2025-04-08 13:01:20,0.00125944584383,0.07857849999984
2025-04-08 13:01:21,0.00000000000000,0.00000000000000
2025-04-08 13:01:22,0.00125786163522,0.08659509876542
2025-04-08 13:01:23,0.00000000000000,0.00000000000000
2025-04-08 13:01:24,0.00252206809584,0.18111587179458
2025-04-08 13:01:25,0.00126103404792,0.08858848749987
2025-04-08 13:01:26,0.00000000000000,0.00000000000000
2025-04-08 13:01:27,0.00125786163522,0.09096865789501
2025-04-08 13:01:28,0.00000000000000,0.00000000000000
2025-04-08 13:01:29,0.00125944584383,0.09763880281686
2025-04-08 13:01:30,0.00000000000000,0.00000000000000
2025-04-08 13:01:31,0.00125944584383,0.08355834117632
2025-04-08 13:01:32,0.00126103404792,0.08726327500008
2025-04-08 13:01:33,0.00000000000000,0.00000000000000
2025-04-08 13:01:34,0.00125944584383,0.08787361249997
2025-04-08 13:01:35,0.00125944584383,0.09565690410968
2025-04-08 13:01:36,0.00126103404792,0.08956182051304
2025-04-08 13:01:37,0.00126103404792,0.08949921794873
2025-04-08 13:01:38,0.00000000000000,0.00000000000000
2025-04-08 13:01:39,0.00126262626263,0.09475236000028
2025-04-08 13:01:40,0.00000000000000,0.00000000000000
2025-04-08 13:01:41,0.00126422250316,0.09881227777805
2025-04-08 13:01:42,0.00125944584383,0.09300769736843
2025-04-08 13:01:43,0.00000000000000,0.00000000000000
2025-04-08 13:01:44,0.00126262626263,0.09030012658221
2025-04-08 13:01:45,0.00126103404792,0.08810741975286
2025-04-08 13:01:46,0.00125944584383,0.08670435802484
2025-04-08 13:01:47,0.00125786163522,0.09231339999979
2025-04-08 13:01:48,0.00000000000000,0.00000000000000
2025-04-08 13:01:49,0.00125944584383,0.05960688617874
2025-04-08 13:01:50,0.00000000000000,0.00000000000000
2025-04-08 13:01:51,0.00125944584383,0.09542363013694
2025-04-08 13:01:52,0.00000000000000,0.00000000000000
2025-04-08 13:01:53,0.00125944584383,0.09482330136991
2025-04-08 13:01:54,0.00125786163522,0.09329809333353
2025-04-08 13:01:55,0.00125944584383,0.08201259302299
2025-04-08 13:01:56,0.00000000000000,0.00000000000000
2025-04-08 13:01:57,0.00126262626263,0.08853280000003
2025-04-08 13:01:58,0.00000000000000,0.00000000000000
2025-04-08 13:01:59,0.00126262626263,0.09149929487187
2025-04-08 13:02:00,0.00126582278481,0.08272254545459
2025-04-08 13:02:01,0.00000000000000,0.00000000000000
2025-04-08 13:02:02,0.00126103404792,0.09062905194821
2025-04-08 13:02:03,0.00125944584383,0.09169384210499
2025-04-08 13:02:04,0.00126262626263,0.08986778205144
2025-04-08 13:02:05,0.00000000000000,0.00000000000000
2025-04-08 13:02:06,0.00126103404792,0.08539669047639
2025-04-08 13:02:07,0.00000000000000,0.00000000000000
2025-04-08 13:02:08,0.00126103404792,0.08561424390241
2025-04-08 13:02:09,0.00125786163522,0.08408660714278
2025-04-08 13:02:10,0.00000000000000,0.00000000000000
2025-04-08 13:02:11,0.00125944584383,0.08900448101274
2025-04-08 13:02:12,0.00000000000000,0.00000000000000
2025-04-08 13:02:13,0.00126103404792,0.08843507594908
2025-04-08 13:02:14,0.00125786163522,0.09084544155834
2025-04-08 13:02:15,0.00126103404792,0.09879245070419
2025-04-08 13:02:16,0.00000000000000,0.00000000000000
2025-04-08 13:02:17,0.00125944584383,0.08448876744186
2025-04-08 13:02:18,0.00000000000000,0.00000000000000
2025-04-08 13:02:19,0.00126422250316,0.08574109523830
2025-04-08 13:02:20,0.00000000000000,0.00000000000000
