Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:04:37,0.00334448160535,4.04094400000031,4.04094400000031,0.00000000000000
2026-01-25 19:04:38,0.00668896321070,4.54992000000129,4.54992000000129,0.00000000000000
2026-01-25 19:04:39,0.00668337510443,4.43113699999958,4.43113699999958,0.00000000000000
2026-01-25 19:04:40,0.00500834724541,3.92629499999748,3.92629499999748,0.00000000000000
2026-01-25 19:04:41,0.00584795321637,4.05830800000331,4.05830800000331,0.00000000000000
2026-01-25 19:04:42,0.00667222685571,4.19996299999912,4.19996299999912,0.00000000000000
2026-01-25 19:04:43,0.00501253132832,3.93877599999905,3.93877599999905,0.00000000000000
2026-01-25 19:04:44,0.00501253132832,4.12036200000148,4.12036200000148,0.00000000000000
2026-01-25 19:04:45,0.00667222685571,3.89086599999791,3.89086599999791,0.00000000000000
2026-01-25 19:04:46,0.00500834724541,3.95788000000175,3.95788000000175,0.00000000000000
2026-01-25 19:04:47,0.00584795321637,4.38664399999834,4.38664399999834,0.00000000000000
2026-01-25 19:04:48,0.00500417014178,3.89162900000156,3.89162900000156,0.00000000000000
2026-01-25 19:04:49,0.00667222685571,4.52121999999872,4.52121999999872,0.00000000000000
2026-01-25 19:04:50,0.00584307178631,4.41462799999863,4.41462799999863,0.00000000000000
2026-01-25 19:04:51,0.00584307178631,4.07609800000137,4.07609800000137,0.00000000000000
2026-01-25 19:04:52,0.00501253132832,4.07474000000002,4.07474000000002,0.00000000000000
2026-01-25 19:04:53,0.00668337510443,4.26810499999920,4.26810499999920,0.00000000000000
2026-01-25 19:04:54,0.00584307178631,4.11910999999964,4.11910999999964,0.00000000000000
2026-01-25 19:04:55,0.00501253132832,3.97878300000230,3.97878300000230,0.00000000000000
2026-01-25 19:04:56,0.00500834724541,4.05249399999957,4.05249399999957,0.00000000000000
2026-01-25 19:04:57,0.00501253132832,4.06961299999966,4.06961299999966,0.00000000000000
2026-01-25 19:04:58,0.00500834724541,4.02155200000198,4.02155200000198,0.00000000000000
2026-01-25 19:04:59,0.00668337510443,4.26958499999819,4.26958499999819,0.00000000000000
2026-01-25 19:05:00,0.00583819849875,3.67787999999928,3.67787999999928,0.00000000000000
2026-01-25 19:05:01,0.00583819849875,4.11067300000286,4.11067300000286,0.00000000000000
2026-01-25 19:05:02,0.00585774058577,4.71839899999759,4.71839899999759,0.00000000000000
2026-01-25 19:05:03,0.00584795321637,3.98633500000142,3.98633500000142,0.00000000000000
2026-01-25 19:05:04,0.00501253132832,4.08944899999915,4.08944899999915,0.00000000000000
2026-01-25 19:05:05,0.00750000000000,4.17028600000049,4.17028600000049,0.00000000000000
2026-01-25 19:05:06,0.00584307178631,4.07760899999994,4.07760899999994,0.00000000000000
2026-01-25 19:05:07,0.00584307178631,4.14642300000196,4.14642300000196,0.00000000000000
2026-01-25 19:05:08,0.00584307178631,4.31390899999678,4.31390899999678,0.00000000000000
2026-01-25 19:05:09,0.00751252086811,4.36894500000199,4.36894500000199,0.00000000000000
2026-01-25 19:05:10,0.00500834724541,3.87829399999828,3.87829399999828,0.00000000000000
2026-01-25 19:05:11,0.00668337510443,4.29012200000216,4.29012200000216,0.00000000000000
2026-01-25 19:05:12,0.00501253132832,4.10867399999916,4.10867399999916,0.00000000000000
2026-01-25 19:05:13,0.00584307178631,3.82899499999985,3.82899499999985,0.00000000000000
2026-01-25 19:05:14,0.00501672240803,4.39366299999892,4.39366299999892,0.00000000000000
2026-01-25 19:05:15,0.00584307178631,4.05525599999964,4.05525599999964,0.00000000000000
2026-01-25 19:05:16,0.00583819849875,3.96492899999794,3.96492899999794,0.00000000000000
2026-01-25 19:05:17,0.00584307178631,4.06315999999788,4.06315999999788,0.00000000000000
2026-01-25 19:05:18,0.00583819849875,3.67905500000052,3.67905500000052,0.00000000000000
2026-01-25 19:05:19,0.00834724540902,4.51771000000008,4.51771000000008,0.00000000000000
2026-01-25 19:05:20,0.00584307178631,4.06322000000000,4.06322000000000,0.00000000000000
2026-01-25 19:05:21,0.00501253132832,4.17353600000206,4.17353600000206,0.00000000000000
2026-01-25 19:05:22,0.00500834724541,4.20389999999679,4.20389999999679,0.00000000000000
