Date,CPU Utilization,CPU Power
2025-03-23 13:53:08,0.00127226463104,0.04371592173905
2025-03-23 13:53:09,0.00253485424588,0.06175531444757
2025-03-23 13:53:10,0.00127388535032,0.05681573684216
2025-03-23 13:53:11,0.00127388535032,0.05938858124991
2025-03-23 13:53:12,0.00254452926209,0.11493814545472
2025-03-23 13:53:13,0.00127551020408,0.05029252105252
2025-03-23 13:53:14,0.00255102040816,0.09919508247421
2025-03-23 13:53:15,0.00127388535032,0.05726206748467
2025-03-23 13:53:16,0.00254452926209,0.09998618848183
2025-03-23 13:53:17,0.00127551020408,0.05358349714279
2025-03-23 13:53:18,0.00127388535032,0.05294462569840
2025-03-23 13:53:19,0.00382165605096,0.15327064171128
2025-03-23 13:53:20,0.00127551020408,0.05637979518071
2025-03-23 13:53:21,0.00254777070064,0.10302309782602
2025-03-23 13:53:22,0.00254777070064,0.10743694857162
2025-03-23 13:53:23,0.00127551020408,0.05443228323704
2025-03-23 13:53:24,0.00127551020408,0.05370594318182
2025-03-23 13:53:25,0.00254777070064,0.10448650000002
2025-03-23 13:53:26,0.00127551020408,0.05308858333333
2025-03-23 13:53:27,0.00254452926209,0.11532860975599
2025-03-23 13:53:28,0.00127064803050,0.05540907602333
2025-03-23 13:53:29,0.00127713920817,0.05317497237580
2025-03-23 13:53:30,0.00254452926209,0.10662197752815
2025-03-23 13:53:31,0.00127551020408,0.05588226785715
2025-03-23 13:53:32,0.00254452926209,0.10374748633883
2025-03-23 13:53:33,0.00127226463104,0.05335464772741
2025-03-23 13:53:34,0.00382165605096,0.15555167934824
2025-03-23 13:53:35,0.00127713920817,0.05454271098258
2025-03-23 13:53:36,0.00255427841635,0.11058097041437
2025-03-23 13:53:37,0.00127551020408,0.04996082198950
2025-03-23 13:53:38,0.00127551020408,0.05461990058474
2025-03-23 13:53:39,0.00255102040816,0.09999130890066
2025-03-23 13:53:40,0.00127226463104,0.05312368749996
2025-03-23 13:53:41,0.00254777070064,0.10345132240442
2025-03-23 13:53:42,0.00127713920817,0.05249616574578
2025-03-23 13:53:43,0.00255427841635,0.10715584000007
2025-03-23 13:53:44,0.00127713920817,0.05178454891306
2025-03-23 13:53:45,0.00254777070064,0.11135488622759
2025-03-23 13:53:46,0.00127713920817,0.04946059895838
2025-03-23 13:53:47,0.00254452926209,0.10818365317934
2025-03-23 13:53:48,0.00255754475703,0.09995180208322
2025-03-23 13:53:49,0.00127226463104,0.05443008720934
2025-03-23 13:53:50,0.00382653061224,0.15284738709658
2025-03-23 13:53:51,0.00127551020408,0.05339001704537
2025-03-23 13:53:52,0.00255102040816,0.10803405747143
2025-03-23 13:53:53,0.00127388535032,0.05339522159093
2025-03-23 13:53:54,0.00256081946223,0.10801451428561
2025-03-23 13:53:55,0.00127551020408,0.05035066315797
2025-03-23 13:53:56,0.00255102040816,0.10885875581372
2025-03-23 13:53:57,0.00127551020408,0.04962336458342
2025-03-23 13:53:58,0.00127388535032,0.05283768926560
2025-03-23 13:53:59,0.00255427841635,0.10612725139649
2025-03-23 13:54:00,0.00254777070064,0.10308911475414
2025-03-23 13:54:01,0.00127713920817,0.05460822674430
2025-03-23 13:54:02,0.00254777070064,0.10572702247189
2025-03-23 13:54:03,0.00127388535032,0.05666504268287
2025-03-23 13:54:04,0.00253807106599,0.10327905882337
2025-03-23 13:54:05,0.00127064803050,0.05588664327495
