Date,CPU Utilization,CPU Power
2025-03-23 13:53:08,0.00000000000000,0.00000000000000
2025-03-23 13:53:09,0.00127064803050,0.03096139204544
2025-03-23 13:53:10,0.00127226463104,0.05680788304093
2025-03-23 13:53:11,0.00000000000000,0.00000000000000
2025-03-23 13:53:12,0.00127388535032,0.05774841463426
2025-03-23 13:53:13,0.00127388535032,0.05000395811524
2025-03-23 13:53:14,0.00127551020408,0.04965858247426
2025-03-23 13:53:15,0.00127713920817,0.05802646583841
2025-03-23 13:53:16,0.00000000000000,0.00000000000000
2025-03-23 13:53:17,0.00127551020408,0.05329569318184
2025-03-23 13:53:18,0.00127388535032,0.05322800561792
2025-03-23 13:53:19,0.00127551020408,0.05136489247314
2025-03-23 13:53:20,0.00127551020408,0.05630368674689
2025-03-23 13:53:21,0.00127388535032,0.05151154891301
2025-03-23 13:53:22,0.00000000000000,0.00000000000000
2025-03-23 13:53:23,0.00127551020408,0.05443228323704
2025-03-23 13:53:24,0.00255102040816,0.10741188636364
2025-03-23 13:53:25,0.00000000000000,0.00000000000000
2025-03-23 13:53:26,0.00127551020408,0.05308858333333
2025-03-23 13:53:27,0.00127226463104,0.05766430487799
2025-03-23 13:53:28,0.00000000000000,0.00000000000000
2025-03-23 13:53:29,0.00127713920817,0.05317497237580
2025-03-23 13:53:30,0.00127388535032,0.05331098876408
2025-03-23 13:53:31,0.00127551020408,0.05588226785715
2025-03-23 13:53:32,0.00127226463104,0.05187374316942
2025-03-23 13:53:33,0.00127388535032,0.05341013636363
2025-03-23 13:53:34,0.00127226463104,0.05156632432418
2025-03-23 13:53:35,0.00127877237852,0.05491401169606
2025-03-23 13:53:36,0.00000000000000,0.00000000000000
2025-03-23 13:53:37,0.00127551020408,0.05016274210525
2025-03-23 13:53:38,0.00254777070064,0.10846770930220
2025-03-23 13:53:39,0.00000000000000,0.00000000000000
2025-03-23 13:53:40,0.00127226463104,0.05335400571431
2025-03-23 13:53:41,0.00127388535032,0.05169531147542
2025-03-23 13:53:42,0.00127713920817,0.05240882872922
2025-03-23 13:53:43,0.00000000000000,0.00000000000000
2025-03-23 13:53:44,0.00255427841635,0.10357440217384
2025-03-23 13:53:45,0.00127551020408,0.05568073053906
2025-03-23 13:53:46,0.00127713920817,0.04946155729158
2025-03-23 13:53:47,0.00000000000000,0.00000000000000
2025-03-23 13:53:48,0.00127713920817,0.04992790104158
2025-03-23 13:53:49,0.00127551020408,0.05474697076018
2025-03-23 13:53:50,0.00127388535032,0.05068940641704
2025-03-23 13:53:51,0.00127551020408,0.05337857954559
2025-03-23 13:53:52,0.00127388535032,0.05370836000008
2025-03-23 13:53:53,0.00000000000000,0.00000000000000
2025-03-23 13:53:54,0.00128040973111,0.05400725714280
2025-03-23 13:53:55,0.00127551020408,0.05035066315797
2025-03-23 13:53:56,0.00127551020408,0.05442937790686
2025-03-23 13:53:57,0.00127551020408,0.04962336458342
2025-03-23 13:53:58,0.00000000000000,0.00000000000000
2025-03-23 13:53:59,0.00255427841635,0.10612725139649
2025-03-23 13:54:00,0.00127388535032,0.05154455737707
2025-03-23 13:54:01,0.00000000000000,0.00000000000000
2025-03-23 13:54:02,0.00127388535032,0.05286351123595
2025-03-23 13:54:03,0.00127388535032,0.05666504268287
2025-03-23 13:54:04,0.00127064803050,0.05170349732622
2025-03-23 13:54:05,0.00127064803050,0.05587665497071
2025-03-23 13:54:06,0.00127551020408,0.05488210404628
2025-03-23 13:54:07,0.00127551020408,0.04875048499991
2025-03-23 13:54:08,0.00000000000000,0.00000000000000
2025-03-23 13:54:09,0.00127713920817,0.05324480337077
2025-03-23 13:54:10,0.00127388535032,0.05455641860452
2025-03-23 13:54:11,0.00127713920817,0.05239871270711
2025-03-23 13:54:12,0.00000000000000,0.00000000000000
2025-03-23 13:54:13,0.00127551020408,0.05473498843921
2025-03-23 13:54:14,0.00126903553299,0.05138618918922
2025-03-23 13:54:15,0.00127551020408,0.05478301754392
2025-03-23 13:54:16,0.00127551020408,0.05009592105267
2025-03-23 13:54:17,0.00126903553299,0.05235813966482
2025-03-23 13:54:18,0.00127551020408,0.05052212169320
2025-03-23 13:54:19,0.00127226463104,0.05256266666660
2025-03-23 13:54:20,0.00000000000000,0.00000000000000
2025-03-23 13:54:21,0.00127226463104,0.05191228021967
2025-03-23 13:54:22,0.00127064803050,0.05369649714291
2025-03-23 13:54:23,0.00000000000000,0.00000000000000
2025-03-23 13:54:24,0.00127877237852,0.05537489999996
2025-03-23 13:54:25,0.00127388535032,0.05232924861880
2025-03-23 13:54:26,0.00255102040816,0.10250828260873
2025-03-23 13:54:27,0.00127226463104,0.05244974999999
2025-03-23 13:54:28,0.00000000000000,0.00000000000000
2025-03-23 13:54:29,0.00127388535032,0.05491794152042
2025-03-23 13:54:30,0.00127388535032,0.05152779891306
2025-03-23 13:54:31,0.00000000000000,0.00000000000000
2025-03-23 13:54:32,0.00126903553299,0.05195663535909
2025-03-23 13:54:33,0.00127064803050,0.05430908720933
2025-03-23 13:54:34,0.00127064803050,0.05022889947092
2025-03-23 13:54:35,0.00127551020408,0.05119945405404
2025-03-23 13:54:36,0.00000000000000,0.00000000000000
2025-03-23 13:54:37,0.00126903553299,0.04886274358962
2025-03-23 13:54:38,0.00127551020408,0.05526014792901
2025-03-23 13:54:39,0.00127064803050,0.05095339784951
2025-03-23 13:54:40,0.00127388535032,0.05245755000004
2025-03-23 13:54:41,0.00127551020408,0.05347532954544
2025-03-23 13:54:42,0.00000000000000,0.00000000000000
2025-03-23 13:54:43,0.00127713920817,0.05649103636370
2025-03-23 13:54:44,0.00127226463104,0.05175310695192
2025-03-23 13:54:45,0.00000000000000,0.00000000000000
2025-03-23 13:54:46,0.00126903553299,0.05654801197596
2025-03-23 13:54:47,0.00000000000000,0.00000000000000
2025-03-23 13:54:48,0.00127064803050,0.05187211956534
2025-03-23 13:54:49,0.00127226463104,0.05699226666669
2025-03-23 13:54:50,0.00127551020408,0.05123970810815
2025-03-23 13:54:51,0.00127877237852,0.05469871511623
2025-03-23 13:54:52,0.00127877237852,0.05437513294807
2025-03-23 13:54:53,0.00000000000000,0.00000000000000
2025-03-23 13:54:54,0.00127713920817,0.05216446703292
2025-03-23 13:54:55,0.00128040973111,0.05176929347821
2025-03-23 13:54:56,0.00127388535032,0.05443754651161
2025-03-23 13:54:57,0.00127713920817,0.05109285483868
2025-03-23 13:54:58,0.00000000000000,0.00000000000000
2025-03-23 13:54:59,0.00127551020408,0.05265240782128
2025-03-23 13:55:00,0.00128040973111,0.05247043333333
2025-03-23 13:55:01,0.00127388535032,0.05198102747250
2025-03-23 13:55:02,0.00127551020408,0.05218225683049
2025-03-23 13:55:03,0.00127388535032,0.05349839428573
2025-03-23 13:55:04,0.00000000000000,0.00000000000000
2025-03-23 13:55:05,0.00127877237852,0.04173958506225
2025-03-23 13:55:06,0.00127551020408,0.05315436111107
2025-03-23 13:55:07,0.00000000000000,0.00000000000000
2025-03-23 13:55:08,0.00000000000000,0.00000000000000
2025-03-23 13:55:09,0.00000000000000,0.00000000000000
