Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:53:08,0.29209183673469,10.05289200000698,10.05289200000698,0.00000000000000
2025-03-23 13:53:09,0.44726810673443,10.89840999999433,10.89840999999433,0.00000000000000
2025-03-23 13:53:10,0.21755725190840,9.71414799999911,9.71414799999911,0.00000000000000
2025-03-23 13:53:11,0.20509554140127,9.50333199999295,9.50333199999295,0.00000000000000
2025-03-23 13:53:12,0.20891719745223,9.47074000001885,9.47074000001885,0.00000000000000
2025-03-23 13:53:13,0.24331210191083,9.55075600001146,9.55075600001146,0.00000000000000
2025-03-23 13:53:14,0.24744897959184,9.63376500000595,9.63376500000595,0.00000000000000
2025-03-23 13:53:15,0.20561941251596,9.34226099998341,9.34226099998341,0.00000000000000
2025-03-23 13:53:16,0.24173027989822,9.54764400000568,9.54764400000568,0.00000000000000
2025-03-23 13:53:17,0.22448979591837,9.38004200000432,9.38004200000432,0.00000000000000
2025-03-23 13:53:18,0.22675159235669,9.47458499998902,9.47458499998902,0.00000000000000
2025-03-23 13:53:19,0.23724489795918,9.55387000000337,9.55387000000337,0.00000000000000
2025-03-23 13:53:20,0.21173469387755,9.34641199998441,9.34641199998441,0.00000000000000
2025-03-23 13:53:21,0.23439490445860,9.47812499999418,9.47812499999418,0.00000000000000
2025-03-23 13:53:22,0.22292993630573,9.40073300001677,9.40073300001677,0.00000000000000
2025-03-23 13:53:23,0.22066326530612,9.41678500000853,9.41678500000853,0.00000000000000
2025-03-23 13:53:24,0.22448979591837,9.45224600000074,9.45224600000074,0.00000000000000
2025-03-23 13:53:25,0.22929936305732,9.40378500000224,9.40378500000224,0.00000000000000
2025-03-23 13:53:26,0.22959183673469,9.55594500000007,9.55594500000007,0.00000000000000
2025-03-23 13:53:27,0.20865139949109,9.45694599999115,9.45694599999115,0.00000000000000
2025-03-23 13:53:28,0.21728081321474,9.46775000001071,9.46775000001071,0.00000000000000
2025-03-23 13:53:29,0.23116219667944,9.62467000001925,9.62467000001925,0.00000000000000
2025-03-23 13:53:30,0.22675159235669,9.48935600000550,9.48935600000550,0.00000000000000
2025-03-23 13:53:31,0.21428571428571,9.38822100000107,9.38822100000107,0.00000000000000
2025-03-23 13:53:32,0.23282442748092,9.49289500000305,9.49289500000305,0.00000000000000
2025-03-23 13:53:33,0.22420382165605,9.40018399999826,9.40018399999826,0.00000000000000
2025-03-23 13:53:34,0.23536895674300,9.53976999997394,9.53976999997394,0.00000000000000
2025-03-23 13:53:35,0.21867007672634,9.39029600002686,9.39029600002686,0.00000000000000
2025-03-23 13:53:36,0.21938775510204,9.35996099998010,9.35996099998010,0.00000000000000
2025-03-23 13:53:37,0.24234693877551,9.53092099999776,9.53092099999776,0.00000000000000
2025-03-23 13:53:38,0.21910828025478,9.32822299998952,9.32822299998952,0.00000000000000
2025-03-23 13:53:39,0.24362244897959,9.54318899998907,9.54318899998907,0.00000000000000
2025-03-23 13:53:40,0.22264631043257,9.33695100000477,9.33695100000477,0.00000000000000
