Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:53:08,0.29262086513995,10.05466199998045,10.05466199998045,0.00000000000000
2025-03-23 13:53:09,0.44740177439797,10.89981299999636,10.89981299999636,0.00000000000000
2025-03-23 13:53:10,0.21783439490446,9.71549100000993,9.71549100000993,0.00000000000000
2025-03-23 13:53:11,0.20382165605096,9.50217299998621,9.50217299998621,0.00000000000000
2025-03-23 13:53:12,0.20992366412214,9.48239700001432,9.48239700001432,0.00000000000000
2025-03-23 13:53:13,0.24234693877551,9.55557899997802,9.55557899997802,0.00000000000000
2025-03-23 13:53:14,0.24744897959184,9.62192299999879,9.62192299999879,0.00000000000000
2025-03-23 13:53:15,0.20764331210191,9.33371700000134,9.33371700000134,0.00000000000000
2025-03-23 13:53:16,0.24300254452926,9.54868100001477,9.54868100001477,0.00000000000000
2025-03-23 13:53:17,0.22321428571429,9.37711199998739,9.37711199998739,0.00000000000000
2025-03-23 13:53:18,0.22802547770701,9.47708800001419,9.47708800001419,0.00000000000000
2025-03-23 13:53:19,0.23821656050955,9.55387000000337,9.55387000000337,0.00000000000000
2025-03-23 13:53:20,0.21173469387755,9.35904599999776,9.35904599999776,0.00000000000000
2025-03-23 13:53:21,0.23439490445860,9.47812499999418,9.47812499999418,0.00000000000000
2025-03-23 13:53:22,0.22292993630573,9.40073300001677,9.40073300001677,0.00000000000000
2025-03-23 13:53:23,0.22066326530612,9.41678500000853,9.41678500000853,0.00000000000000
2025-03-23 13:53:24,0.22448979591837,9.45224600000074,9.45224600000074,0.00000000000000
2025-03-23 13:53:25,0.22929936305732,9.40378500000224,9.40378500000224,0.00000000000000
2025-03-23 13:53:26,0.22959183673469,9.55594500000007,9.55594500000007,0.00000000000000
2025-03-23 13:53:27,0.20865139949109,9.45694599999115,9.45694599999115,0.00000000000000
2025-03-23 13:53:28,0.21728081321474,9.47495199998957,9.47495199998957,0.00000000000000
2025-03-23 13:53:29,0.23116219667944,9.62467000001925,9.62467000001925,0.00000000000000
2025-03-23 13:53:30,0.22646310432570,9.48935600000550,9.48935600000550,0.00000000000000
2025-03-23 13:53:31,0.21428571428571,9.38822100000107,9.38822100000107,0.00000000000000
2025-03-23 13:53:32,0.23282442748092,9.49289500000305,9.49289500000305,0.00000000000000
2025-03-23 13:53:33,0.22391857506361,9.39041800002451,9.39041800002451,0.00000000000000
2025-03-23 13:53:34,0.23439490445860,9.54050300002564,9.54050300002564,0.00000000000000
2025-03-23 13:53:35,0.22094508301405,9.43588899998576,9.43588899998576,0.00000000000000
2025-03-23 13:53:36,0.21583652618135,9.34409200001392,9.34409200001392,0.00000000000000
2025-03-23 13:53:37,0.24362244897959,9.54251699999440,9.54251699999440,0.00000000000000
2025-03-23 13:53:38,0.21811224489796,9.34000299999025,9.34000299999025,0.00000000000000
2025-03-23 13:53:39,0.24362244897959,9.54917000001296,9.54917000001296,0.00000000000000
2025-03-23 13:53:40,0.22391857506361,9.34976899999310,9.34976899999310,0.00000000000000
2025-03-23 13:53:41,0.23312101910828,9.46579600000405,9.46579600000405,0.00000000000000
2025-03-23 13:53:42,0.23116219667944,9.50180599998566,9.50180599998566,0.00000000000000
2025-03-23 13:53:43,0.22349936143040,9.37613600000623,9.37613600000623,0.00000000000000
2025-03-23 13:53:44,0.23499361430396,9.52835700000287,9.52835700000287,0.00000000000000
2025-03-23 13:53:45,0.21273885350318,9.29813300000387,9.29813300000387,0.00000000000000
