Date,CPU Utilization,CPU Power
2025-03-27 13:21:43,0.00251572327044,0.12173484210558
2025-03-27 13:21:44,0.00000000000000,0.00000000000000
2025-03-27 13:21:45,0.00000000000000,0.00000000000000
2025-03-27 13:21:46,0.00125944584383,0.07189463440833
2025-03-27 13:21:47,0.00125470514429,0.07252232967025
2025-03-27 13:21:48,0.00000000000000,0.00000000000000
2025-03-27 13:21:49,0.00125786163522,0.06168186607127
2025-03-27 13:21:50,0.00000000000000,0.00000000000000
2025-03-27 13:21:51,0.00125628140704,0.07707499999978
2025-03-27 13:21:52,0.00125786163522,0.07052883157893
2025-03-27 13:21:53,0.00125786163522,0.06921182653055
2025-03-27 13:21:54,0.00000000000000,0.00000000000000
2025-03-27 13:21:55,0.00125628140704,0.07566467045465
2025-03-27 13:21:56,0.00125628140704,0.06989270833340
2025-03-27 13:21:57,0.00000000000000,0.00000000000000
2025-03-27 13:21:58,0.00125628140704,0.07231254347805
2025-03-27 13:21:59,0.00000000000000,0.00000000000000
2025-03-27 13:22:00,0.00000000000000,0.00000000000000
2025-03-27 13:22:01,0.00251256281407,0.16403462500020
2025-03-27 13:22:02,0.00125470514429,0.07089798936176
2025-03-27 13:22:03,0.00000000000000,0.00000000000000
2025-03-27 13:22:04,0.00125944584383,0.07303169565199
2025-03-27 13:22:05,0.00125313283208,0.07399499999998
2025-03-27 13:22:06,0.00000000000000,0.00000000000000
2025-03-27 13:22:07,0.00125786163522,0.06884685714286
2025-03-27 13:22:08,0.00000000000000,0.00000000000000
2025-03-27 13:22:09,0.00125786163522,0.07366246666643
2025-03-27 13:22:10,0.00125628140704,0.06558121359219
2025-03-27 13:22:11,0.00125786163522,0.07404368539312
2025-03-27 13:22:12,0.00000000000000,0.00000000000000
2025-03-27 13:22:13,0.00125786163522,0.07276378021957
2025-03-27 13:22:14,0.00000000000000,0.00000000000000
2025-03-27 13:22:15,0.00000000000000,0.00000000000000
2025-03-27 13:22:16,0.00250941028858,0.13382740594022
2025-03-27 13:22:17,0.00000000000000,0.00000000000000
2025-03-27 13:22:18,0.00125628140704,0.07792789285720
2025-03-27 13:22:19,0.00125628140704,0.07109998947371
2025-03-27 13:22:20,0.00000000000000,0.00000000000000
2025-03-27 13:22:21,0.00125470514429,0.07345765555575
2025-03-27 13:22:22,0.00000000000000,0.00000000000000
2025-03-27 13:22:23,0.00125786163522,0.07084215957451
2025-03-27 13:22:24,0.00000000000000,0.00000000000000
2025-03-27 13:22:25,0.00251256281407,0.14475776086961
2025-03-27 13:22:26,0.00000000000000,0.00000000000000
2025-03-27 13:22:27,0.00125470514429,0.07189989130426
2025-03-27 13:22:28,0.00000000000000,0.00000000000000
2025-03-27 13:22:29,0.00125786163522,0.07040323958336
2025-03-27 13:22:30,0.00000000000000,0.00000000000000
2025-03-27 13:22:31,0.00125786163522,0.07367263333322
2025-03-27 13:22:32,0.00000000000000,0.00000000000000
2025-03-27 13:22:33,0.00125628140704,0.06886927551015
2025-03-27 13:22:34,0.00125628140704,0.03503722897198
2025-03-27 13:22:35,0.00125786163522,0.07832316666671
2025-03-27 13:22:36,0.00125470514429,0.07310718681329
2025-03-27 13:22:37,0.00000000000000,0.00000000000000
2025-03-27 13:22:38,0.00125470514429,0.07126263440843
2025-03-27 13:22:39,0.00000000000000,0.00000000000000
2025-03-27 13:22:40,0.00251256281407,0.14395769565232
2025-03-27 13:22:41,0.00000000000000,0.00000000000000
