Date,CPU Utilization,CPU Power
2025-03-27 13:21:43,0.00251889168766,0.12104885217420
2025-03-27 13:21:44,0.00126103404792,0.05115023809529
2025-03-27 13:21:45,0.00255754475703,0.11967602547756
2025-03-27 13:21:46,0.00126103404792,0.07279418478277
2025-03-27 13:21:47,0.00251256281407,0.15121245976998
2025-03-27 13:21:48,0.00125628140704,0.06732709999982
2025-03-27 13:21:49,0.00125628140704,0.06116733628333
2025-03-27 13:21:50,0.00251256281407,0.14040337500046
2025-03-27 13:21:51,0.00125470514429,0.07634130232530
2025-03-27 13:21:52,0.00125628140704,0.06994165624989
2025-03-27 13:21:53,0.00251572327044,0.13857934693925
2025-03-27 13:21:54,0.00125628140704,0.07366314444452
2025-03-27 13:21:55,0.00125628140704,0.07652806896541
2025-03-27 13:21:56,0.00251256281407,0.13842107216496
2025-03-27 13:21:57,0.00250941028858,0.13979585263204
2025-03-27 13:21:58,0.00125628140704,0.07236628260865
2025-03-27 13:21:59,0.00251572327044,0.14791899999966
2025-03-27 13:22:00,0.00125786163522,0.07304145054953
2025-03-27 13:22:01,0.00251572327044,0.16601830379760
2025-03-27 13:22:02,0.00125470514429,0.07020951578957
2025-03-27 13:22:03,0.00125470514429,0.06741194000002
2025-03-27 13:22:04,0.00251889168766,0.14592273913023
2025-03-27 13:22:05,0.00125628140704,0.07476023863637
2025-03-27 13:22:06,0.00251256281407,0.13643602020227
2025-03-27 13:22:07,0.00125786163522,0.06883004081628
2025-03-27 13:22:08,0.00125628140704,0.07786903571416
2025-03-27 13:22:09,0.00251572327044,0.14752431111087
2025-03-27 13:22:10,0.00125786163522,0.06622416666662
2025-03-27 13:22:11,0.00125786163522,0.07414106741578
2025-03-27 13:22:12,0.00251256281407,0.14603731868172
2025-03-27 13:22:13,0.00251256281407,0.14376528260840
2025-03-27 13:22:14,0.00125786163522,0.07724804705872
2025-03-27 13:22:15,0.00250941028858,0.15103986206927
2025-03-27 13:22:16,0.00125470514429,0.06691370297011
2025-03-27 13:22:17,0.00251889168766,0.14075941666670
2025-03-27 13:22:18,0.00125628140704,0.07782035714280
2025-03-27 13:22:19,0.00125470514429,0.07035936458336
2025-03-27 13:22:20,0.00251256281407,0.13700116326503
2025-03-27 13:22:21,0.00250626566416,0.14514927472535
2025-03-27 13:22:22,0.00125944584383,0.07623201149419
2025-03-27 13:22:23,0.00251256281407,0.14023656842090
2025-03-27 13:22:24,0.00125786163522,0.07069458947364
2025-03-27 13:22:25,0.00125628140704,0.07237158695637
2025-03-27 13:22:26,0.00251256281407,0.14559595604366
2025-03-27 13:22:27,0.00125470514429,0.07267793406576
2025-03-27 13:22:28,0.00125786163522,0.08232539240529
2025-03-27 13:22:29,0.00251572327044,0.13932465979369
2025-03-27 13:22:30,0.00125786163522,0.06878956122477
2025-03-27 13:22:31,0.00251256281407,0.14584815384600
2025-03-27 13:22:32,0.00125628140704,0.07552387499990
2025-03-27 13:22:33,0.00125628140704,0.06895522448996
2025-03-27 13:22:34,0.00251572327044,0.07032263849752
2025-03-27 13:22:35,0.00251256281407,0.15465981176479
2025-03-27 13:22:36,0.00125628140704,0.07312999999983
2025-03-27 13:22:37,0.00251256281407,0.13624246464631
2025-03-27 13:22:38,0.00125628140704,0.07204982608686
2025-03-27 13:22:39,0.00125628140704,0.07314407692328
