Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:21:43,0.14483627204030,6.96030900001642,6.96030900001642,0.00000000000000
2025-03-27 13:21:44,0.18537200504414,7.51908500000718,7.51908500000718,0.00000000000000
2025-03-27 13:21:45,0.20076726342711,9.39456799998879,9.39456799998879,0.00000000000000
2025-03-27 13:21:46,0.11601513240858,6.69706500001485,6.69706500001485,0.00000000000000
2025-03-27 13:21:47,0.10929648241206,6.57774199999403,6.57774199999403,0.00000000000000
2025-03-27 13:21:48,0.12562814070352,6.73270999998203,6.73270999998203,0.00000000000000
2025-03-27 13:21:49,0.14195979899497,6.91190900001675,6.91190900001675,0.00000000000000
2025-03-27 13:21:50,0.12060301507538,6.73936200002208,6.73936200002208,0.00000000000000
2025-03-27 13:21:51,0.10790464240903,6.56535199997597,6.56535199997597,0.00000000000000
2025-03-27 13:21:52,0.12060301507538,6.71439899998950,6.71439899998950,0.00000000000000
2025-03-27 13:21:53,0.12327044025157,6.79038800002309,6.79038800002309,0.00000000000000
2025-03-27 13:21:54,0.11306532663317,6.62968300000648,6.62968300000648,0.00000000000000
2025-03-27 13:21:55,0.10929648241206,6.65794199999073,6.65794199999073,0.00000000000000
2025-03-27 13:21:56,0.12185929648241,6.71342200000072,6.71342200000072,0.00000000000000
2025-03-27 13:21:57,0.11919698870765,6.64030300002196,6.64030300002196,0.00000000000000
2025-03-27 13:21:58,0.11557788944724,6.65769799999543,6.65769799999543,0.00000000000000
2025-03-27 13:21:59,0.11320754716981,6.65635499998461,6.65635499998461,0.00000000000000
2025-03-27 13:22:00,0.11446540880503,6.64677200000733,6.64677200000733,0.00000000000000
2025-03-27 13:22:01,0.09937106918239,6.55772300000535,6.55772300000535,0.00000000000000
2025-03-27 13:22:02,0.11919698870765,6.66990400000941,6.66990400000941,0.00000000000000
2025-03-27 13:22:03,0.12547051442911,6.74119400000200,6.74119400000200,0.00000000000000
2025-03-27 13:22:04,0.11586901763224,6.71244599999045,6.71244599999045,0.00000000000000
2025-03-27 13:22:05,0.11055276381910,6.57890100000077,6.57890100000077,0.00000000000000
2025-03-27 13:22:06,0.12437185929648,6.75358300001244,6.75358300001244,0.00000000000000
2025-03-27 13:22:07,0.12327044025157,6.74534399999538,6.74534399999538,0.00000000000000
2025-03-27 13:22:08,0.10552763819095,6.54099899998982,6.54099899998982,0.00000000000000
2025-03-27 13:22:09,0.11320754716981,6.63859399998910,6.63859399998910,0.00000000000000
2025-03-27 13:22:10,0.12830188679245,6.75486499999533,6.75486499999533,0.00000000000000
2025-03-27 13:22:11,0.11194968553459,6.59855500000413,6.59855500000413,0.00000000000000
2025-03-27 13:22:12,0.11432160804020,6.64469800001825,6.64469800001825,0.00000000000000
2025-03-27 13:22:13,0.11557788944724,6.61320299998624,6.61320299998624,0.00000000000000
2025-03-27 13:22:14,0.10691823899371,6.56608399999095,6.56608399999095,0.00000000000000
2025-03-27 13:22:15,0.10915934755332,6.57023400001344,6.57023400001344,0.00000000000000
2025-03-27 13:22:16,0.12672521957340,6.75828399998136,6.75828399998136,0.00000000000000
2025-03-27 13:22:17,0.12090680100756,6.75645200000145,6.75645200000145,0.00000000000000
2025-03-27 13:22:18,0.10552763819095,6.53690999999526,6.53690999999526,0.00000000000000
2025-03-27 13:22:19,0.12045169385194,6.75449900000240,6.75449900000240,0.00000000000000
2025-03-27 13:22:20,0.12311557788945,6.71305699998629,6.71305699998629,0.00000000000000
2025-03-27 13:22:21,0.11403508771930,6.60429200000362,6.60429200000362,0.00000000000000
2025-03-27 13:22:22,0.10957178841310,6.63218499999493,6.63218499999493,0.00000000000000
2025-03-27 13:22:23,0.11934673366834,6.66123699999298,6.66123699999298,0.00000000000000
2025-03-27 13:22:24,0.11949685534591,6.71598599999561,6.71598599999561,0.00000000000000
2025-03-27 13:22:25,0.11557788944724,6.65818599998602,6.65818599998602,0.00000000000000
2025-03-27 13:22:26,0.11432160804020,6.62461599998642,6.62461599998642,0.00000000000000
2025-03-27 13:22:27,0.11417816813049,6.61369199998444,6.61369199998444,0.00000000000000
2025-03-27 13:22:28,0.09937106918239,6.50370600001770,6.50370600001770,0.00000000000000
2025-03-27 13:22:29,0.12201257861635,6.75724599999376,6.75724599999376,0.00000000000000
2025-03-27 13:22:30,0.12327044025157,6.74137700002757,6.74137700002757,0.00000000000000
2025-03-27 13:22:31,0.11432160804020,6.63609099999303,6.63609099999303,0.00000000000000
2025-03-27 13:22:32,0.11055276381910,6.64610099999118,6.64610099999118,0.00000000000000
2025-03-27 13:22:33,0.12311557788945,6.75761200001580,6.75761200001580,0.00000000000000
2025-03-27 13:22:34,0.26792452830189,7.48936099998537,7.48936099998537,0.00000000000000
2025-03-27 13:22:35,0.10678391959799,6.57304200000362,6.57304200000362,0.00000000000000
2025-03-27 13:22:36,0.11432160804020,6.65482999998494,6.65482999998494,0.00000000000000
2025-03-27 13:22:37,0.12437185929648,6.74400199999218,6.74400199999218,0.00000000000000
2025-03-27 13:22:38,0.11557788944724,6.62858399999095,6.62858399999095,0.00000000000000
2025-03-27 13:22:39,0.11432160804020,6.65611100001843,6.65611100001843,0.00000000000000
2025-03-27 13:22:40,0.11557788944724,6.62693599998602,6.62693599998602,0.00000000000000
2025-03-27 13:22:41,0.10790464240903,6.57047900001635,6.57047900001635,0.00000000000000
2025-03-27 13:22:42,0.10790464240903,6.58024399998249,6.58024399998249,0.00000000000000
2025-03-27 13:22:43,0.12562814070352,6.77079599999706,6.77079599999706,0.00000000000000
2025-03-27 13:22:44,0.12311557788945,6.75004400001490,6.75004400001490,0.00000000000000
2025-03-27 13:22:45,0.10929648241206,6.56504699998186,6.56504699998186,0.00000000000000
2025-03-27 13:22:46,0.11809045226131,6.65904100000625,6.65904100000625,0.00000000000000
2025-03-27 13:22:47,0.12437185929648,6.79588099999819,6.79588099999819,0.00000000000000
2025-03-27 13:22:48,0.11668757841907,6.66380099998787,6.66380099998787,0.00000000000000
2025-03-27 13:22:49,0.11209068010076,6.70261899998877,6.70261899998877,0.00000000000000
2025-03-27 13:22:50,0.12437185929648,6.69907999999123,6.69907999999123,0.00000000000000
