Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:21:43,0.14339622641509,6.93888600001810,6.93888600001810,0.00000000000000
2025-03-27 13:21:44,0.18457648546144,7.51493499998469,7.51493499998469,0.00000000000000
2025-03-27 13:21:45,0.20178799489144,9.39005099999486,9.39005099999486,0.00000000000000
2025-03-27 13:21:46,0.11712846347607,6.68620099997497,6.68620099997497,0.00000000000000
2025-03-27 13:21:47,0.11417816813049,6.59953199999291,6.59953199999291,0.00000000000000
2025-03-27 13:21:48,0.12201257861635,6.70616000000155,6.70616000000155,0.00000000000000
2025-03-27 13:21:49,0.14088050314465,6.90836899998249,6.90836899998249,0.00000000000000
2025-03-27 13:21:50,0.12216624685139,6.77061200002208,6.77061200002208,0.00000000000000
2025-03-27 13:21:51,0.10678391959799,6.55137499998091,6.55137499998091,0.00000000000000
2025-03-27 13:21:52,0.11949685534591,6.70023899999796,6.70023899999796,0.00000000000000
2025-03-27 13:21:53,0.12327044025157,6.78275899999426,6.78275899999426,0.00000000000000
2025-03-27 13:21:54,0.11417816813049,6.63420000000042,6.63420000000042,0.00000000000000
2025-03-27 13:21:55,0.11055276381910,6.65849100000923,6.65849100000923,0.00000000000000
2025-03-27 13:21:56,0.12060301507538,6.70970000000671,6.70970000000671,0.00000000000000
2025-03-27 13:21:57,0.11919698870765,6.64518500000122,6.64518500000122,0.00000000000000
2025-03-27 13:21:58,0.11557788944724,6.65275399998063,6.65275399998063,0.00000000000000
2025-03-27 13:21:59,0.11432160804020,6.64640700002201,6.64640700002201,0.00000000000000
2025-03-27 13:22:00,0.11557788944724,6.64512399997329,6.64512399997329,0.00000000000000
2025-03-27 13:22:01,0.10050251256281,6.56138500000816,6.56138500000816,0.00000000000000
2025-03-27 13:22:02,0.11794228356336,6.66441100000520,6.66441100000520,0.00000000000000
2025-03-27 13:22:03,0.12547051442911,6.75004400001490,6.75004400001490,0.00000000000000
2025-03-27 13:22:04,0.11586901763224,6.71891599998344,6.71891599998344,0.00000000000000
2025-03-27 13:22:05,0.11152882205514,6.58555499999784,6.58555499999784,0.00000000000000
2025-03-27 13:22:06,0.12327044025157,6.75370500001009,6.75370500001009,0.00000000000000
2025-03-27 13:22:07,0.12327044025157,6.74699200000032,6.74699200000032,0.00000000000000
2025-03-27 13:22:08,0.10552763819095,6.53324799999245,6.53324799999245,0.00000000000000
2025-03-27 13:22:09,0.11320754716981,6.62962199997855,6.62962199997855,0.00000000000000
2025-03-27 13:22:10,0.12939698492462,6.75486499999533,6.75486499999533,0.00000000000000
2025-03-27 13:22:11,0.11194968553459,6.58988799998770,6.58988799998770,0.00000000000000
2025-03-27 13:22:12,0.11432160804020,6.64469800001825,6.64469800001825,0.00000000000000
2025-03-27 13:22:13,0.11446540880503,6.62150399998063,6.62150399998063,0.00000000000000
2025-03-27 13:22:14,0.10691823899371,6.56608399999095,6.56608399999095,0.00000000000000
2025-03-27 13:22:15,0.10915934755332,6.57023400001344,6.57023400001344,0.00000000000000
2025-03-27 13:22:16,0.12672521957340,6.75828399998136,6.75828399998136,0.00000000000000
2025-03-27 13:22:17,0.12090680100756,6.75645200000145,6.75645200000145,0.00000000000000
2025-03-27 13:22:18,0.10552763819095,6.54594300000463,6.54594300000463,0.00000000000000
2025-03-27 13:22:19,0.11934673366834,6.75449900000240,6.75449900000240,0.00000000000000
2025-03-27 13:22:20,0.12201257861635,6.71867199998815,6.71867199998815,0.00000000000000
2025-03-27 13:22:21,0.11292346298620,6.61118900001748,6.61118900001748,0.00000000000000
2025-03-27 13:22:22,0.10943396226415,6.63920499998494,6.63920499998494,0.00000000000000
2025-03-27 13:22:23,0.11823899371069,6.65916300000390,6.65916300000390,0.00000000000000
2025-03-27 13:22:24,0.11823899371069,6.71525400000974,6.71525400000974,0.00000000000000
2025-03-27 13:22:25,0.11557788944724,6.65885700000217,6.65885700000217,0.00000000000000
2025-03-27 13:22:26,0.11432160804020,6.62419000000227,6.62419000000227,0.00000000000000
2025-03-27 13:22:27,0.11543287327478,6.61478999999235,6.61478999999235,0.00000000000000
2025-03-27 13:22:28,0.10050251256281,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-27 13:22:29,0.12075471698113,6.75871100000222,6.75871100000222,0.00000000000000
2025-03-27 13:22:30,0.12437185929648,6.73594499999308,6.73594499999308,0.00000000000000
2025-03-27 13:22:31,0.11320754716981,6.63053699999000,6.63053699999000,0.00000000000000
2025-03-27 13:22:32,0.11041405269762,6.64072999998461,6.64072999998461,0.00000000000000
2025-03-27 13:22:33,0.12311557788945,6.74918899999466,6.74918899999466,0.00000000000000
2025-03-27 13:22:34,0.26884422110553,7.49796700000297,7.49796700000297,0.00000000000000
2025-03-27 13:22:35,0.10566037735849,6.57914600000367,6.57914600000367,0.00000000000000
2025-03-27 13:22:36,0.11417816813049,6.65275400000974,6.65275400000974,0.00000000000000
2025-03-27 13:22:37,0.12452830188679,6.74381799998810,6.74381799998810,0.00000000000000
2025-03-27 13:22:38,0.11668757841907,6.62742499998421,6.62742499998421,0.00000000000000
2025-03-27 13:22:39,0.11320754716981,6.65043400001014,6.65043400001014,0.00000000000000
