Date,CPU Utilization,CPU Power
2025-03-27 10:12:57,0.00125944584383,0.05774414876028
2025-03-27 10:12:58,0.00126262626263,0.04983570068013
2025-03-27 10:12:59,0.00000000000000,0.00000000000000
2025-03-27 10:13:00,0.00125944584383,0.07003670526319
2025-03-27 10:13:01,0.00125470514429,0.06853781052632
2025-03-27 10:13:02,0.00000000000000,0.00000000000000
2025-03-27 10:13:03,0.00125786163522,0.06453159615390
2025-03-27 10:13:04,0.00000000000000,0.00000000000000
2025-03-27 10:13:05,0.00125786163522,0.07307467415760
2025-03-27 10:13:06,0.00125786163522,0.07400494318195
2025-03-27 10:13:07,0.00125786163522,0.06783728571419
2025-03-27 10:13:08,0.00000000000000,0.00000000000000
2025-03-27 10:13:09,0.00125628140704,0.07506027906967
2025-03-27 10:13:10,0.00125944584383,0.07189718888872
2025-03-27 10:13:11,0.00000000000000,0.00000000000000
2025-03-27 10:13:12,0.00125786163522,0.07220712222204
2025-03-27 10:13:13,0.00125786163522,0.07231494444455
2025-03-27 10:13:14,0.00125786163522,0.07151267777792
2025-03-27 10:13:15,0.00000000000000,0.00000000000000
2025-03-27 10:13:16,0.00125628140704,0.07372677011480
2025-03-27 10:13:17,0.00000000000000,0.00000000000000
2025-03-27 10:13:18,0.00125786163522,0.07112965217390
2025-03-27 10:13:19,0.00125786163522,0.07429293103465
2025-03-27 10:13:20,0.00000000000000,0.00000000000000
2025-03-27 10:13:21,0.00251572327044,0.13662402061854
2025-03-27 10:13:22,0.00000000000000,0.00000000000000
2025-03-27 10:13:23,0.00125786163522,0.07350123595490
2025-03-27 10:13:24,0.00000000000000,0.00000000000000
2025-03-27 10:13:25,0.00125628140704,0.07038729347835
2025-03-27 10:13:26,0.00000000000000,0.00000000000000
2025-03-27 10:13:27,0.00125944584383,0.07307878651707
2025-03-27 10:13:28,0.00125786163522,0.07242752222228
2025-03-27 10:13:29,0.00125786163522,0.08041554430383
2025-03-27 10:13:30,0.00125628140704,0.06798354639178
2025-03-27 10:13:31,0.00000000000000,0.00000000000000
2025-03-27 10:13:32,0.00125628140704,0.07428170114939
2025-03-27 10:13:33,0.00125628140704,0.07315452222214
2025-03-27 10:13:34,0.00000000000000,0.00000000000000
2025-03-27 10:13:35,0.00125470514429,0.06703697959180
2025-03-27 10:13:36,0.00125628140704,0.07497582558155
2025-03-27 10:13:37,0.00125786163522,0.07135527472525
2025-03-27 10:13:38,0.00000000000000,0.00000000000000
2025-03-27 10:13:39,0.00125786163522,0.07197246666668
2025-03-27 10:13:40,0.00125628140704,0.07069395604392
2025-03-27 10:13:41,0.00000000000000,0.00000000000000
2025-03-27 10:13:42,0.00000000000000,0.00000000000000
2025-03-27 10:13:43,0.00125944584383,0.06319689719609
2025-03-27 10:13:44,0.00251889168766,0.13420973469358
2025-03-27 10:13:45,0.00000000000000,0.00000000000000
2025-03-27 10:13:46,0.00125628140704,0.07134521978007
2025-03-27 10:13:47,0.00000000000000,0.00000000000000
2025-03-27 10:13:48,0.00125628140704,0.06777501020406
2025-03-27 10:13:49,0.00000000000000,0.00000000000000
2025-03-27 10:13:50,0.00125628140704,0.07066194565224
2025-03-27 10:13:51,0.00125628140704,0.06714286734718
2025-03-27 10:13:52,0.00125628140704,0.06995791397859
2025-03-27 10:13:53,0.00125786163522,0.07147063736249
2025-03-27 10:13:54,0.00000000000000,0.00000000000000
2025-03-27 10:13:55,0.00125786163522,0.07725468292696
2025-03-27 10:13:56,0.00000000000000,0.00000000000000
2025-03-27 10:13:57,0.00125628140704,0.06618878999987
2025-03-27 10:13:58,0.00251572327044,0.13893235789453
2025-03-27 10:13:59,0.00000000000000,0.00000000000000
2025-03-27 10:14:00,0.00126103404792,0.07107230107505
2025-03-27 10:14:01,0.00125786163522,0.06677351515144
2025-03-27 10:14:02,0.00000000000000,0.00000000000000
2025-03-27 10:14:03,0.00125628140704,0.07463527586205
2025-03-27 10:14:04,0.00000000000000,0.00000000000000
2025-03-27 10:14:05,0.00125628140704,0.06996317204308
