Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:12:57,0.14842767295597,6.94022800002131,6.94022800002131,0.00000000000000
2025-03-27 10:12:58,0.18331226295828,7.31962299998850,7.31962299998850,0.00000000000000
2025-03-27 10:12:59,0.20000000000000,8.98300899998867,8.98300899998867,0.00000000000000
2025-03-27 10:13:00,0.12060301507538,6.64707800000906,6.64707800000906,0.00000000000000
2025-03-27 10:13:01,0.11823899371069,6.51048100000480,6.51048100000480,0.00000000000000
2025-03-27 10:13:02,0.12342569269521,6.65458500001114,6.65458500001114,0.00000000000000
2025-03-27 10:13:03,0.12594458438287,6.68839900000603,6.68839900000603,0.00000000000000
2025-03-27 10:13:04,0.12562814070352,6.57285899997805,6.57285899997805,0.00000000000000
2025-03-27 10:13:05,0.11432160804020,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-27 10:13:06,0.11069182389937,6.49900599999819,6.49900599999819,0.00000000000000
2025-03-27 10:13:07,0.12216624685139,6.64194999999017,6.64194999999017,0.00000000000000
2025-03-27 10:13:08,0.12327044025157,6.56486300000688,6.56486300000688,0.00000000000000
2025-03-27 10:13:09,0.10804020100503,6.45548900001450,6.45548900001450,0.00000000000000
2025-03-27 10:13:10,0.11432160804020,6.46769600000698,6.46769600000698,0.00000000000000
2025-03-27 10:13:11,0.12452830188679,6.57066099997610,6.57066099997610,0.00000000000000
2025-03-27 10:13:12,0.11209068010076,6.49815299999318,6.49815299999318,0.00000000000000
2025-03-27 10:13:13,0.11417816813049,6.50590399999055,6.50590399999055,0.00000000000000
2025-03-27 10:13:14,0.11528822055138,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-27 10:13:15,0.10804020100503,6.43797200001427,6.43797200001427,0.00000000000000
2025-03-27 10:13:16,0.10804020100503,6.40037399998982,6.40037399998982,0.00000000000000
2025-03-27 10:13:17,0.12578616352201,6.59971499998937,6.59971499998937,0.00000000000000
2025-03-27 10:13:18,0.11823899371069,6.56071300001349,6.56071300001349,0.00000000000000
2025-03-27 10:13:19,0.10915934755332,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-27 10:13:20,0.11934673366834,6.53654299999471,6.53654299999471,0.00000000000000
2025-03-27 10:13:21,0.12311557788945,6.62736300000688,6.62736300000688,0.00000000000000
2025-03-27 10:13:22,0.25125628140704,7.13444199998048,7.13444199998048,0.00000000000000
2025-03-27 10:13:23,0.11306532663317,6.52909700002056,6.52909700002056,0.00000000000000
2025-03-27 10:13:24,0.12090680100756,6.61692699999548,6.61692699999548,0.00000000000000
2025-03-27 10:13:25,0.11668757841907,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-27 10:13:26,0.11194968553459,6.47221199999331,6.47221199999331,0.00000000000000
2025-03-27 10:13:27,0.11209068010076,6.51377699998557,6.51377699998557,0.00000000000000
2025-03-27 10:13:28,0.11306532663317,6.52110199999879,6.52110199999879,0.00000000000000
2025-03-27 10:13:29,0.10050251256281,6.35221800001455,6.35221800001455,0.00000000000000
2025-03-27 10:13:30,0.12201257861635,6.58451699998113,6.58451699998113,0.00000000000000
2025-03-27 10:13:31,0.12578616352201,6.65238800001680,6.65238800001680,0.00000000000000
2025-03-27 10:13:32,0.10957178841310,6.47666799998842,6.47666799998842,0.00000000000000
2025-03-27 10:13:33,0.11306532663317,6.57816900001490,6.57816900001490,0.00000000000000
2025-03-27 10:13:34,0.12421580928482,6.59769999998389,6.59769999998389,0.00000000000000
2025-03-27 10:13:35,0.12170639899624,6.57298200001242,6.57298200001242,0.00000000000000
2025-03-27 10:13:36,0.10804020100503,6.45310799998697,6.45310799998697,0.00000000000000
2025-03-27 10:13:37,0.11460957178841,6.49101100000553,6.49101100000553,0.00000000000000
2025-03-27 10:13:38,0.12090680100756,6.55509800001164,6.55509800001164,0.00000000000000
2025-03-27 10:13:39,0.11209068010076,6.47697399999015,6.47697399999015,0.00000000000000
