Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:12:57,0.15239294710327,6.98704199999338,6.98704199999338,0.00000000000000
2025-03-27 10:12:58,0.18560606060606,7.32584799997858,7.32584799997858,0.00000000000000
2025-03-27 10:12:59,0.19745222929936,8.96335600002203,8.96335600002203,0.00000000000000
2025-03-27 10:13:00,0.11964735516373,6.65348700000322,6.65348700000322,0.00000000000000
2025-03-27 10:13:01,0.11919698870765,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-27 10:13:02,0.12090680100756,6.63224700000137,6.63224700000137,0.00000000000000
2025-03-27 10:13:03,0.13081761006289,6.71128600000520,6.71128600000520,0.00000000000000
2025-03-27 10:13:04,0.12547051442911,6.57487399998354,6.57487399998354,0.00000000000000
2025-03-27 10:13:05,0.11194968553459,6.50364600002649,6.50364600002649,0.00000000000000
2025-03-27 10:13:06,0.11069182389937,6.51243500001146,6.51243500001146,0.00000000000000
2025-03-27 10:13:07,0.12327044025157,6.64805399999022,6.64805399999022,0.00000000000000
2025-03-27 10:13:08,0.12201257861635,6.55644099999336,6.55644099999336,0.00000000000000
2025-03-27 10:13:09,0.10804020100503,6.45518399999128,6.45518399999128,0.00000000000000
2025-03-27 10:13:10,0.11335012594458,6.47074699998484,6.47074699998484,0.00000000000000
2025-03-27 10:13:11,0.12327044025157,6.56156699999701,6.56156699999701,0.00000000000000
2025-03-27 10:13:12,0.11320754716981,6.49864099998376,6.49864099998376,0.00000000000000
2025-03-27 10:13:13,0.11320754716981,6.50834500000929,6.50834500000929,0.00000000000000
2025-03-27 10:13:14,0.11320754716981,6.43614100001287,6.43614100001287,0.00000000000000
2025-03-27 10:13:15,0.10790464240903,6.42039300000761,6.42039300000761,0.00000000000000
2025-03-27 10:13:16,0.10929648241206,6.41422899998724,6.41422899998724,0.00000000000000
2025-03-27 10:13:17,0.12547051442911,6.59757800001535,6.59757800001535,0.00000000000000
2025-03-27 10:13:18,0.11572327044025,6.54392799999914,6.54392799999914,0.00000000000000
2025-03-27 10:13:19,0.10943396226415,6.46348500001477,6.46348500001477,0.00000000000000
2025-03-27 10:13:20,0.12060301507538,6.53568899998209,6.53568899998209,0.00000000000000
2025-03-27 10:13:21,0.12201257861635,6.62626499999897,6.62626499999897,0.00000000000000
2025-03-27 10:13:22,0.25219573400251,7.13505199999781,7.13505199999781,0.00000000000000
2025-03-27 10:13:23,0.11194968553459,6.54160999998567,6.54160999998567,0.00000000000000
2025-03-27 10:13:24,0.12201257861635,6.62211399999796,6.62211399999796,0.00000000000000
2025-03-27 10:13:25,0.11557788944724,6.47563100000843,6.47563100000843,0.00000000000000
2025-03-27 10:13:26,0.11320754716981,6.47977999999421,6.47977999999421,0.00000000000000
2025-03-27 10:13:27,0.11209068010076,6.50401200001943,6.50401200001943,0.00000000000000
2025-03-27 10:13:28,0.11320754716981,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-27 10:13:29,0.09937106918239,6.35282800000277,6.35282800000277,0.00000000000000
