Date,CPU Utilization,CPU Power
2025-03-27 10:12:57,0.00251572327044,0.11763098305121
2025-03-27 10:12:58,0.00126422250316,0.05048015862061
2025-03-27 10:12:59,0.00127388535032,0.05721661783432
2025-03-27 10:13:00,0.00251256281407,0.13848079166686
2025-03-27 10:13:01,0.00125786163522,0.06926043617026
2025-03-27 10:13:02,0.00251889168766,0.13580785714308
2025-03-27 10:13:03,0.00251889168766,0.13376798000012
2025-03-27 10:13:04,0.00251256281407,0.13145717999956
2025-03-27 10:13:05,0.00125628140704,0.07163563736262
2025-03-27 10:13:06,0.00251572327044,0.14770468181814
2025-03-27 10:13:07,0.00125944584383,0.06847371134010
2025-03-27 10:13:08,0.00125786163522,0.06698839795925
2025-03-27 10:13:09,0.00251256281407,0.15012765116313
2025-03-27 10:13:10,0.00125628140704,0.07107358241766
2025-03-27 10:13:11,0.00125786163522,0.06637031313107
2025-03-27 10:13:12,0.00377833753149,0.21903886516831
2025-03-27 10:13:13,0.00125470514429,0.07149345054935
2025-03-27 10:13:14,0.00250626566416,0.13988691304352
2025-03-27 10:13:15,0.00125628140704,0.07486013953505
2025-03-27 10:13:16,0.00251256281407,0.14884590697651
2025-03-27 10:13:17,0.00125786163522,0.06599714999989
2025-03-27 10:13:18,0.00251572327044,0.13958963829816
2025-03-27 10:13:19,0.00125470514429,0.07430064367818
2025-03-27 10:13:20,0.00251256281407,0.13761143157884
2025-03-27 10:13:21,0.00125628140704,0.06762615306129
2025-03-27 10:13:22,0.00251256281407,0.07134441999980
2025-03-27 10:13:23,0.00125628140704,0.07254552222245
2025-03-27 10:13:24,0.00125944584383,0.06892632291662
2025-03-27 10:13:25,0.00250941028858,0.13938950537641
2025-03-27 10:13:26,0.00125786163522,0.07272148314599
2025-03-27 10:13:27,0.00251889168766,0.14637701123563
2025-03-27 10:13:28,0.00251256281407,0.14491337777775
2025-03-27 10:13:29,0.00125628140704,0.07940272500018
2025-03-27 10:13:30,0.00125786163522,0.06788161855651
2025-03-27 10:13:31,0.00251572327044,0.13304776000034
2025-03-27 10:13:32,0.00125944584383,0.07444445976998
2025-03-27 10:13:33,0.00251256281407,0.14618153333366
2025-03-27 10:13:34,0.00125470514429,0.06664343434327
2025-03-27 10:13:35,0.00125470514429,0.06776270103106
2025-03-27 10:13:36,0.00251256281407,0.15007227906946
2025-03-27 10:13:37,0.00125944584383,0.07132979120885
2025-03-27 10:13:38,0.00125944584383,0.06828227083345
2025-03-27 10:13:39,0.00377833753149,0.21832496629180
2025-03-27 10:13:40,0.00125470514429,0.07068657142860
2025-03-27 10:13:41,0.00125944584383,0.07119564835147
2025-03-27 10:13:42,0.00251889168766,0.15646137349400
2025-03-27 10:13:43,0.00126103404792,0.06314042056057
2025-03-27 10:13:44,0.00125628140704,0.06641285858591
2025-03-27 10:13:45,0.00251572327044,0.14741063636360
2025-03-27 10:13:46,0.00125470514429,0.07121576923061
2025-03-27 10:13:47,0.00251572327044,0.13482257142860
2025-03-27 10:13:48,0.00125628140704,0.06770027551012
2025-03-27 10:13:49,0.00125944584383,0.07673479761884
2025-03-27 10:13:50,0.00251256281407,0.14124293478254
2025-03-27 10:13:51,0.00125786163522,0.06783380412368
2025-03-27 10:13:52,0.00251572327044,0.14006546236542
2025-03-27 10:13:53,0.00125786163522,0.07147063736249
2025-03-27 10:13:54,0.00251889168766,0.14379844444468
2025-03-27 10:13:55,0.00251572327044,0.15450936585392
2025-03-27 10:13:56,0.00125628140704,0.07284080898886
2025-03-27 10:13:57,0.00251256281407,0.13237757999974
2025-03-27 10:13:58,0.00125786163522,0.06946617894726
2025-03-27 10:13:59,0.00125628140704,0.07437781609217
2025-03-27 10:14:00,0.00252206809584,0.14214460215011
2025-03-27 10:14:01,0.00125786163522,0.06677351515144
2025-03-27 10:14:02,0.00250626566416,0.13875723404233
2025-03-27 10:14:03,0.00125786163522,0.07549319767426
2025-03-27 10:14:04,0.00251889168766,0.13756903157888
2025-03-27 10:14:05,0.00125786163522,0.07003995698942
2025-03-27 10:14:06,0.00125786163522,0.07224713333320
2025-03-27 10:14:07,0.00251572327044,0.14519955555572
2025-03-27 10:14:08,0.00125628140704,0.05863021739136
2025-03-27 10:14:09,0.00250941028858,0.15683432098731
2025-03-27 10:14:10,0.00125786163522,0.06881986315803
2025-03-27 10:14:11,0.00125786163522,0.06555158415830
2025-03-27 10:14:12,0.00251572327044,0.13955457446827
2025-03-27 10:14:13,0.00251572327044,0.14970834482790
2025-03-27 10:14:14,0.00125786163522,0.05766422689076
2025-03-27 10:14:15,0.00251256281407,0.13365678787890
2025-03-27 10:14:16,0.00125628140704,0.07469548837202
2025-03-27 10:14:17,0.00125786163522,0.07344868181826
2025-03-27 10:14:18,0.00251256281407,0.13570448979545
2025-03-27 10:14:19,0.00125786163522,0.07200990109877
2025-03-27 10:14:20,0.00251256281407,0.14311351111133
2025-03-27 10:14:21,0.00125944584383,0.07180090000006
2025-03-27 10:14:22,0.00251256281407,0.14344308888863
2025-03-27 10:14:23,0.00125628140704,0.07981088750021
2025-03-27 10:14:24,0.00251256281407,0.13566886597930
2025-03-27 10:14:25,0.00251572327044,0.13496332653093
2025-03-27 10:14:26,0.00125470514429,0.03601847692312
2025-03-27 10:14:27,0.00251572327044,0.13532953061180
2025-03-27 10:14:28,0.00125786163522,0.07223966666691
2025-03-27 10:14:29,0.00125470514429,0.07230613333328
2025-03-27 10:14:30,0.00251572327044,0.14277678260861
2025-03-27 10:14:31,0.00125470514429,0.06743423711327
2025-03-27 10:14:32,0.00251572327044,0.14496491111155
2025-03-27 10:14:33,0.00125944584383,0.07379748314597
2025-03-27 10:14:34,0.00251256281407,0.14323153333325
2025-03-27 10:14:35,0.00125470514429,0.07536385882345
2025-03-27 10:14:36,0.00125786163522,0.07396401136363
2025-03-27 10:14:37,0.00251256281407,0.13031331372536
2025-03-27 10:14:38,0.00125628140704,0.06961495744682
2025-03-27 10:14:39,0.00251572327044,0.14995588372099
2025-03-27 10:14:40,0.00250941028858,0.13545239175257
2025-03-27 10:14:41,0.00125628140704,0.06661508080809
2025-03-27 10:14:42,0.00251256281407,0.14947402298828
2025-03-27 10:14:43,0.00126103404792,0.07499026436788
2025-03-27 10:14:44,0.00251889168766,0.12798864761911
2025-03-27 10:14:45,0.00125944584383,0.06512912745101
2025-03-27 10:14:46,0.00125628140704,0.07200774444435
2025-03-27 10:14:47,0.00251256281407,0.14271725274771
2025-03-27 10:14:48,0.00125944584383,0.07552513953462
2025-03-27 10:14:49,0.00125470514429,0.07463729069778
2025-03-27 10:14:50,0.00251572327044,0.13429193877572
2025-03-27 10:14:51,0.00125944584383,0.06853160824742
2025-03-27 10:14:52,0.00251256281407,0.15081964705879
2025-03-27 10:14:53,0.00125628140704,0.07300060674165
