Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 23:57:26,0.19293820933165,7.10361900000044,7.10361900000044,0.00000000000000
2025-03-24 23:57:27,0.32201257861635,7.84849099999974,7.84849099999974,0.00000000000000
2025-03-24 23:57:28,0.21212121212121,7.71439699999974,7.71439699999974,0.00000000000000
2025-03-24 23:57:29,0.18956743002545,8.43027600000005,8.43027600000005,0.00000000000000
2025-03-24 23:57:30,0.11320754716981,6.48161199999959,6.48161199999959,0.00000000000000
2025-03-24 23:57:31,0.12955974842767,6.50962699999945,6.50962699999945,0.00000000000000
2025-03-24 23:57:32,0.13366960907945,6.53361399999994,6.53361399999994,0.00000000000000
2025-03-24 23:57:33,0.12075471698113,6.40794199999982,6.40794199999982,0.00000000000000
2025-03-24 23:57:34,0.11838790931990,6.46317900000031,6.46317900000031,0.00000000000000
2025-03-24 23:57:35,0.12090680100756,6.47752200000014,6.47752200000014,0.00000000000000
2025-03-24 23:57:36,0.11446540880503,6.39652899999965,6.39652899999965,0.00000000000000
2025-03-24 23:57:37,0.11683417085427,6.37950100000035,6.37950100000035,0.00000000000000
2025-03-24 23:57:38,0.11572327044025,6.41251999999986,6.41251999999986,0.00000000000000
2025-03-24 23:57:39,0.11335012594458,6.43607999999949,6.43607999999949,0.00000000000000
2025-03-24 23:57:40,0.11823899371069,6.46067699999912,6.46067699999912,0.00000000000000
2025-03-24 23:57:41,0.11432160804020,6.40135100000043,6.40135100000043,0.00000000000000
2025-03-24 23:57:42,0.11320754716981,6.34885999999915,6.34885999999915,0.00000000000000
2025-03-24 23:57:43,0.11698113207547,6.38993799999935,6.38993799999935,0.00000000000000
2025-03-24 23:57:44,0.12075471698113,6.44767600000068,6.44767600000068,0.00000000000000
2025-03-24 23:57:45,0.11557788944724,6.38261299999976,6.38261299999976,0.00000000000000
2025-03-24 23:57:46,0.10691823899371,6.32823099999951,6.32823099999951,0.00000000000000
2025-03-24 23:57:47,0.12704402515723,6.52293200000076,6.52293200000076,0.00000000000000
2025-03-24 23:57:48,0.12201257861635,6.43607999999949,6.43607999999949,0.00000000000000
2025-03-24 23:57:49,0.11209068010076,6.36869699999988,6.36869699999988,0.00000000000000
2025-03-24 23:57:50,0.12075471698113,6.48130700000002,6.48130700000002,0.00000000000000
2025-03-24 23:57:51,0.12075471698113,6.48692100000062,6.48692100000062,0.00000000000000
2025-03-24 23:57:52,0.11809045226131,6.39897099999962,6.39897099999962,0.00000000000000
2025-03-24 23:57:53,0.11194968553459,6.37583799999993,6.37583799999993,0.00000000000000
