Date,CPU Utilization,CPU Power
2025-03-24 23:57:26,0.00883838383838,0.32028490967739
2025-03-24 23:57:27,0.00752823086575,0.18713184860559
2025-03-24 23:57:28,0.00759493670886,0.27776040718563
2025-03-24 23:57:29,0.00762388818297,0.34005567567571
2025-03-24 23:57:30,0.00754716981132,0.44085027272724
2025-03-24 23:57:31,0.00628930817610,0.31363774038460
2025-03-24 23:57:32,0.00757575757576,0.36813689719625
2025-03-24 23:57:33,0.00880503144654,0.47683262765962
2025-03-24 23:57:34,0.00628930817610,0.34063315789473
2025-03-24 23:57:35,0.00881612090680,0.47302696874997
2025-03-24 23:57:36,0.00628140703518,0.35118598901101
2025-03-24 23:57:37,0.00880503144654,0.48945376923075
2025-03-24 23:57:38,0.00628930817610,0.34868896739132
2025-03-24 23:57:39,0.00755667506297,0.41758967741935
2025-03-24 23:57:40,0.00755667506297,0.42878313333331
2025-03-24 23:57:41,0.00753768844221,0.42147145054944
2025-03-24 23:57:42,0.00753768844221,0.41534184782605
2025-03-24 23:57:43,0.00880503144654,0.47750537234045
2025-03-24 23:57:44,0.00628930817610,0.34495935483871
2025-03-24 23:57:45,0.00879396984925,0.48653454347828
2025-03-24 23:57:46,0.00628140703518,0.36799494186045
2025-03-24 23:57:47,0.00881612090680,0.45274433663367
2025-03-24 23:57:48,0.00754716981132,0.40197268750001
2025-03-24 23:57:49,0.00628140703518,0.35369783333332
2025-03-24 23:57:50,0.00882723833544,0.47771389473684
2025-03-24 23:57:51,0.00628930817610,0.33756802083332
2025-03-24 23:57:52,0.00880503144654,0.48568472826093
2025-03-24 23:57:53,0.00754716981132,0.42124213186814
2025-03-24 23:57:54,0.00628930817610,0.34604190217391
2025-03-24 23:57:55,0.00756620428752,0.41389136170215
2025-03-24 23:57:56,0.00880503144654,0.47698787500001
2025-03-24 23:57:57,0.00629722921914,0.32380881188119
2025-03-24 23:57:58,0.00754716981132,0.42714485393256
2025-03-24 23:57:59,0.00880503144654,0.46511285714288
2025-03-24 23:58:00,0.00629722921914,0.36210403409091
2025-03-24 23:58:01,0.00628140703518,0.37377835294121
2025-03-24 23:58:02,0.00882723833544,0.45753666000004
2025-03-24 23:58:03,0.00754716981132,0.40955917021277
2025-03-24 23:58:04,0.00628930817610,0.35130670329666
2025-03-24 23:58:05,0.00755667506297,0.40372743750004
2025-03-24 23:58:06,0.00754716981132,0.39250684848483
2025-03-24 23:58:07,0.00628140703518,0.34536946236561
2025-03-24 23:58:08,0.00881612090680,0.50920807954545
2025-03-24 23:58:09,0.00755667506297,0.41846940659341
2025-03-24 23:58:10,0.00628140703518,0.33796363157896
2025-03-24 23:58:11,0.00755667506297,0.43944779310343
2025-03-24 23:58:12,0.00753768844221,0.37380081553400
2025-03-24 23:58:13,0.00879396984925,0.25062592187498
2025-03-24 23:58:14,0.00754716981132,0.39715286597941
2025-03-24 23:58:15,0.00754716981132,0.40793096842106
