Date,CPU Utilization,CPU Power
2026-01-29 02:53:01,0.00167364016736,0.76858100000027
2026-01-29 02:53:02,0.00167084377611,0.74786969230739
2026-01-29 02:53:03,0.00083472454090,0.31450299999997
2026-01-29 02:53:04,0.00167084377611,0.72745566666648
2026-01-29 02:53:05,0.00083472454090,0.35362157142871
2026-01-29 02:53:06,0.00166944908180,0.80363618181780
2026-01-29 02:53:07,0.00167224080268,0.70936628571456
2026-01-29 02:53:08,0.00083472454090,0.37648761538451
2026-01-29 02:53:09,0.00167224080268,0.83890163636335
2026-01-29 02:53:10,0.00167084377611,0.78627800000025
2026-01-29 02:53:11,0.00167084377611,0.69416861538439
2026-01-29 02:53:12,0.00166944908180,0.72509292307726
2026-01-29 02:53:13,0.00167084377611,0.73111499999989
2026-01-29 02:53:14,0.00083612040134,0.39910627272746
2026-01-29 02:53:15,0.00167084377611,0.82483219999995
2026-01-29 02:53:16,0.00166944908180,0.71939933333306
2026-01-29 02:53:17,0.00167364016736,0.75482738461533
2026-01-29 02:53:18,0.00166805671393,0.70364969230790
2026-01-29 02:53:19,0.00083542188805,0.34638600000004
2026-01-29 02:53:20,0.00167084377611,0.73678769230789
2026-01-29 02:53:21,0.00166944908180,0.73343569230761
2026-01-29 02:53:22,0.00083612040134,0.38813166666660
2026-01-29 02:53:23,0.00250417362270,1.20498646153842
2026-01-29 02:53:24,0.00166944908180,0.66480984615359
2026-01-29 02:53:25,0.00083542188805,0.37497041666696
2026-01-29 02:53:26,0.00167084377611,0.77978566666631
2026-01-29 02:53:27,0.00250417362270,1.05596678571471
2026-01-29 02:53:28,0.00083542188805,0.38967024999996
2026-01-29 02:53:29,0.00167084377611,0.86567800000048
2026-01-29 02:53:30,0.00167084377611,0.82173218181825
2026-01-29 02:53:31,0.00083542188805,0.34009266666665
2026-01-29 02:53:32,0.00166944908180,0.75946584615415
2026-01-29 02:53:33,0.00250836120401,1.24122299999999
2026-01-29 02:53:34,0.00083472454090,0.40744200000002
2026-01-29 02:53:35,0.00167084377611,0.76863246153852
2026-01-29 02:53:36,0.00166805671393,0.68074615384607
2026-01-29 02:53:37,0.00083472454090,0.31783750000000
2026-01-29 02:53:38,0.00166944908180,0.65751528571439
2026-01-29 02:53:39,0.00167084377611,0.69414030769202
2026-01-29 02:53:40,0.00167084377611,0.77029036363621
2026-01-29 02:53:41,0.00167084377611,0.72218692307685
2026-01-29 02:53:42,0.00166944908180,0.74599416666691
2026-01-29 02:53:43,0.00167084377611,0.71680300000056
2026-01-29 02:53:44,0.00083472454090,0.43348279999991
2026-01-29 02:53:45,0.00166805671393,0.70283507692287
2026-01-29 02:53:46,0.00166944908180,0.73605866666670
2026-01-29 02:53:47,0.00167084377611,0.77267692307662
2026-01-29 02:53:48,0.00166944908180,0.65497142857099
2026-01-29 02:53:49,0.00167084377611,0.71598276923088
2026-01-29 02:53:50,0.00083542188805,0.40408908333332
2026-01-29 02:53:51,0.00166805671393,0.68672030769253
2026-01-29 02:53:52,0.00166944908180,0.73062107692329
2026-01-29 02:53:53,0.00083612040134,0.37342776923078
2026-01-29 02:53:54,0.00250417362270,1.05372092307712
2026-01-29 02:53:55,0.00167084377611,0.74401566666650
2026-01-29 02:53:56,0.00083472454090,0.35060300000007
2026-01-29 02:53:57,0.00167224080268,0.71858599999989
2026-01-29 02:53:58,0.00166944908180,0.67177230769224
2026-01-29 02:53:59,0.00166944908180,0.83065927272731
2026-01-29 02:54:00,0.00166944908180,0.75704866666638
2026-01-29 02:54:01,0.00167084377611,0.76238584615371
2026-01-29 02:54:02,0.00167084377611,0.72064938461587
2026-01-29 02:54:03,0.00083682008368,0.43340209090886
2026-01-29 02:54:04,0.00166805671393,0.66495885714279
2026-01-29 02:54:05,0.00167084377611,0.73636414285751
2026-01-29 02:54:06,0.00167084377611,0.86979472727266
2026-01-29 02:54:08,0.00167084377611,0.72792214285697
2026-01-29 02:54:09,0.00083542188805,0.44684436363638
2026-01-29 02:54:10,0.00167084377611,0.80189699999998
2026-01-29 02:54:11,0.00166944908180,0.76059083333348
2026-01-29 02:54:12,0.00083682008368,0.41551563636379
2026-01-29 02:54:13,0.00167084377611,0.69540553846141
2026-01-29 02:54:14,0.00167084377611,0.86249800000005
2026-01-29 02:54:15,0.00167084377611,0.72401323076897
2026-01-29 02:54:16,0.00167084377611,0.72731369230818
2026-01-29 02:54:17,0.00083612040134,0.43571659999980
2026-01-29 02:54:18,0.00167224080268,0.71179871428571
2026-01-29 02:54:19,0.00083472454090,0.37740541666669
2026-01-29 02:54:20,0.00167364016736,0.80677683333367
2026-01-29 02:54:21,0.00167084377611,0.77238033333318
2026-01-29 02:54:22,0.00083542188805,0.37427624999994
2026-01-29 02:54:23,0.00250417362270,1.05635469230793
2026-01-29 02:54:24,0.00167084377611,0.72574553846117
2026-01-29 02:54:25,0.00083682008368,0.43036300000015
2026-01-29 02:54:26,0.00167224080268,0.76861416666664
2026-01-29 02:54:27,0.00167084377611,0.69873892307693
2026-01-29 02:54:28,0.00083612040134,0.33725842857140
2026-01-29 02:54:29,0.00167224080268,0.92280377777772
2026-01-29 02:54:30,0.00250417362270,0.99441260000021
2026-01-29 02:54:31,0.00083682008368,0.44017500000009
2026-01-29 02:54:32,0.00167084377611,0.71605142857152
2026-01-29 02:54:33,0.00083542188805,0.39027799999985
2026-01-29 02:54:34,0.00167084377611,0.71494292307706
2026-01-29 02:54:35,0.00083612040134,0.42475781818178
2026-01-29 02:54:36,0.00250626566416,1.14648369230781
2026-01-29 02:54:37,0.00167084377611,0.69219676923072
2026-01-29 02:54:38,0.00083472454090,0.33601373333343
2026-01-29 02:54:39,0.00167084377611,0.72411646153845
2026-01-29 02:54:40,0.00250417362270,1.07824176923084
2026-01-29 02:54:41,0.00083542188805,0.40497645454558
