Date,CPU Utilization,CPU Power
2025-03-24 23:57:26,0.00252206809584,0.09285776470589
2025-03-24 23:57:27,0.00251572327044,0.06131633593750
2025-03-24 23:57:28,0.00126262626263,0.04591902976190
2025-03-24 23:57:29,0.00381679389313,0.16973710067114
2025-03-24 23:57:30,0.00251572327044,0.14403582222221
2025-03-24 23:57:31,0.00251572327044,0.12640052427183
2025-03-24 23:57:32,0.00504413619168,0.24655147169811
2025-03-24 23:57:33,0.00251572327044,0.13349879166666
2025-03-24 23:57:34,0.00251889168766,0.13751444680852
2025-03-24 23:57:35,0.00251889168766,0.13494837500000
2025-03-24 23:57:36,0.00251572327044,0.14058305494505
2025-03-24 23:57:37,0.00251256281407,0.13719356989248
2025-03-24 23:57:38,0.00251572327044,0.13940260869565
2025-03-24 23:57:39,0.00251889168766,0.14302399999999
2025-03-24 23:57:40,0.00251572327044,0.13746121276594
2025-03-24 23:57:41,0.00376884422111,0.21103354945056
2025-03-24 23:57:42,0.00377358490566,0.21162866666664
2025-03-24 23:57:43,0.00251572327044,0.13741802150536
2025-03-24 23:57:44,0.00377358490566,0.20148987500002
2025-03-24 23:57:45,0.00251256281407,0.13875245652173
2025-03-24 23:57:46,0.00251572327044,0.14889955294116
2025-03-24 23:57:47,0.00377358490566,0.19375045544557
2025-03-24 23:57:48,0.00251572327044,0.13270268041236
2025-03-24 23:57:49,0.00251889168766,0.14311678651685
2025-03-24 23:57:50,0.00251572327044,0.13502722916667
2025-03-24 23:57:51,0.00251572327044,0.13514418750001
2025-03-24 23:57:52,0.00251256281407,0.13614831914893
2025-03-24 23:57:53,0.00377358490566,0.21491588764045
2025-03-24 23:57:54,0.00251572327044,0.13846984782608
2025-03-24 23:57:55,0.00251889168766,0.13631364210527
2025-03-24 23:57:56,0.00252206809584,0.13646918750000
2025-03-24 23:57:57,0.00251889168766,0.12953560396040
2025-03-24 23:57:58,0.00251572327044,0.14662453488373
2025-03-24 23:57:59,0.00251572327044,0.12923708910891
2025-03-24 23:58:00,0.00251572327044,0.14329373033707
2025-03-24 23:58:01,0.00376884422111,0.22664475000001
2025-03-24 23:58:02,0.00251889168766,0.13282212244897
2025-03-24 23:58:03,0.00252206809584,0.13404047916667
2025-03-24 23:58:04,0.00251889168766,0.14357352808989
2025-03-24 23:58:05,0.00251572327044,0.13339482474226
