Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:53:01,0.01004184100418,4.61148600000161,4.61148600000161,0.00000000000000
2026-01-29 02:53:02,0.01086048454470,4.86115299999801,4.86115299999801,0.00000000000000
2026-01-29 02:53:03,0.01252086811352,4.71754499999952,4.71754499999952,0.00000000000000
2026-01-29 02:53:04,0.01002506265664,4.36473399999886,4.36473399999886,0.00000000000000
2026-01-29 02:53:05,0.01168614357262,4.95070200000191,4.95070200000191,0.00000000000000
2026-01-29 02:53:06,0.00918196994992,4.41999899999792,4.41999899999792,0.00000000000000
2026-01-29 02:53:07,0.01170568561873,4.96556400000190,4.96556400000190,0.00000000000000
2026-01-29 02:53:08,0.01085141903172,4.89433899999858,4.89433899999858,0.00000000000000
2026-01-29 02:53:09,0.00919732441472,4.61395899999843,4.61395899999843,0.00000000000000
2026-01-29 02:53:10,0.00918964076859,4.32452900000135,4.32452900000135,0.00000000000000
2026-01-29 02:53:11,0.01086048454470,4.51209599999856,4.51209599999856,0.00000000000000
2026-01-29 02:53:12,0.01085141903172,4.71310400000220,4.71310400000220,0.00000000000000
2026-01-29 02:53:13,0.01002506265664,4.38668999999936,4.38668999999936,0.00000000000000
2026-01-29 02:53:14,0.00919732441472,4.39016900000206,4.39016900000206,0.00000000000000
2026-01-29 02:53:15,0.00835421888053,4.12416099999973,4.12416099999973,0.00000000000000
2026-01-29 02:53:16,0.01001669449082,4.31639599999835,4.31639599999835,0.00000000000000
2026-01-29 02:53:17,0.01087866108787,4.90637799999968,4.90637799999968,0.00000000000000
2026-01-29 02:53:18,0.01084236864053,4.57372300000134,4.57372300000134,0.00000000000000
2026-01-29 02:53:19,0.01169590643275,4.84940400000050,4.84940400000050,0.00000000000000
2026-01-29 02:53:20,0.01086048454470,4.78912000000128,4.78912000000128,0.00000000000000
2026-01-29 02:53:21,0.01085141903172,4.76733199999944,4.76733199999944,0.00000000000000
2026-01-29 02:53:22,0.01003344481605,4.65757999999914,4.65757999999914,0.00000000000000
2026-01-29 02:53:23,0.01085141903172,5.22160799999983,5.22160799999983,0.00000000000000
2026-01-29 02:53:24,0.01085141903172,4.32126399999834,4.32126399999834,0.00000000000000
2026-01-29 02:53:25,0.01002506265664,4.49964500000351,4.49964500000351,0.00000000000000
2026-01-29 02:53:26,0.01002506265664,4.67871399999785,4.67871399999785,0.00000000000000
2026-01-29 02:53:27,0.01168614357262,4.92784500000198,4.92784500000198,0.00000000000000
2026-01-29 02:53:28,0.01002506265664,4.67604299999948,4.67604299999948,0.00000000000000
2026-01-29 02:53:29,0.00835421888053,4.32839000000240,4.32839000000240,0.00000000000000
2026-01-29 02:53:30,0.00918964076859,4.51952700000038,4.51952700000038,0.00000000000000
2026-01-29 02:53:31,0.01253132832080,5.10138999999981,5.10138999999981,0.00000000000000
2026-01-29 02:53:32,0.01085141903172,4.93652800000200,4.93652800000200,0.00000000000000
2026-01-29 02:53:33,0.01003344481605,4.96489199999996,4.96489199999996,0.00000000000000
2026-01-29 02:53:34,0.01001669449082,4.88930400000027,4.88930400000027,0.00000000000000
