Date,CPU Utilization,CPU Power
2026-01-29 02:53:01,0.00167364016736,0.76858100000027
2026-01-29 02:53:02,0.00250626566416,1.12180453846108
2026-01-29 02:53:03,0.00083402835696,0.31450299999997
2026-01-29 02:53:04,0.00167084377611,0.72745566666648
2026-01-29 02:53:05,0.00250417362270,1.06086471428612
2026-01-29 02:53:06,0.00166944908180,0.80363618181780
2026-01-29 02:53:07,0.00167224080268,0.70936628571456
2026-01-29 02:53:08,0.00166944908180,0.75297523076901
2026-01-29 02:53:09,0.00167224080268,0.83890163636335
2026-01-29 02:53:10,0.00167084377611,0.78627800000025
2026-01-29 02:53:11,0.00167084377611,0.69416861538439
2026-01-29 02:53:12,0.00250417362270,1.08763938461589
2026-01-29 02:53:13,0.00167084377611,0.73111499999989
2026-01-29 02:53:14,0.00167224080268,0.79821254545492
2026-01-29 02:53:15,0.00083472454090,0.37713063636362
2026-01-29 02:53:16,0.00250417362270,1.07909899999959
2026-01-29 02:53:17,0.00167364016736,0.75482738461533
2026-01-29 02:53:18,0.00166805671393,0.70364969230790
2026-01-29 02:53:19,0.00167084377611,0.69277200000007
2026-01-29 02:53:20,0.00167084377611,0.73678769230789
2026-01-29 02:53:21,0.00250417362270,1.10015353846141
2026-01-29 02:53:22,0.00167224080268,0.77626333333319
2026-01-29 02:53:23,0.00166944908180,0.80332430769228
2026-01-29 02:53:24,0.00166944908180,0.66480984615359
2026-01-29 02:53:25,0.00167084377611,0.74994083333392
2026-01-29 02:53:26,0.00167084377611,0.77978566666631
2026-01-29 02:53:27,0.00166944908180,0.70397785714314
2026-01-29 02:53:28,0.00167084377611,0.77934049999991
2026-01-29 02:53:29,0.00250626566416,1.29851700000072
2026-01-29 02:53:30,0.00167084377611,0.82173218181825
2026-01-29 02:53:31,0.00167084377611,0.68018533333331
2026-01-29 02:53:32,0.00166944908180,0.75946584615415
2026-01-29 02:53:33,0.00167224080268,0.82748199999999
2026-01-29 02:53:34,0.00166944908180,0.81488400000004
2026-01-29 02:53:35,0.00250626566416,1.15294869230778
2026-01-29 02:53:36,0.00166805671393,0.67996461538468
2026-01-29 02:53:37,0.00083472454090,0.31783750000000
2026-01-29 02:53:38,0.00166944908180,0.65751528571439
2026-01-29 02:53:39,0.00250626566416,1.04121046153803
2026-01-29 02:53:40,0.00167084377611,0.77029036363621
2026-01-29 02:53:41,0.00166944908180,0.72218692307685
2026-01-29 02:53:42,0.00166944908180,0.74599416666691
2026-01-29 02:53:43,0.00167084377611,0.71680300000056
2026-01-29 02:53:44,0.00250417362270,1.30044839999973
2026-01-29 02:53:45,0.00166805671393,0.70283507692287
2026-01-29 02:53:46,0.00166944908180,0.73605866666670
2026-01-29 02:53:47,0.00250626566416,1.15901538461493
2026-01-29 02:53:48,0.00083472454090,0.32748571428549
2026-01-29 02:53:49,0.00167084377611,0.71598276923088
2026-01-29 02:53:50,0.00167084377611,0.80817816666665
2026-01-29 02:53:51,0.00166805671393,0.68672030769253
2026-01-29 02:53:52,0.00250417362270,1.09593161538494
2026-01-29 02:53:53,0.00167224080268,0.74685553846155
2026-01-29 02:53:54,0.00166944908180,0.70248061538475
2026-01-29 02:53:55,0.00167084377611,0.74401566666650
2026-01-29 02:53:56,0.00250417362270,1.05180900000022
2026-01-29 02:53:57,0.00083612040134,0.35929299999994
2026-01-29 02:53:58,0.00166944908180,0.67177230769224
2026-01-29 02:53:59,0.00250417362270,1.24598890909097
2026-01-29 02:54:00,0.00166944908180,0.75704866666638
2026-01-29 02:54:01,0.00167084377611,0.76238584615371
2026-01-29 02:54:02,0.00167084377611,0.72064938461587
2026-01-29 02:54:03,0.00167364016736,0.86680418181773
2026-01-29 02:54:04,0.00166805671393,0.66495885714279
2026-01-29 02:54:05,0.00250626566416,1.10454621428627
2026-01-29 02:54:06,0.00083542188805,0.43489736363633
2026-01-29 02:54:08,0.00250626566416,1.09188321428545
2026-01-29 02:54:09,0.00167084377611,0.89368872727275
2026-01-29 02:54:10,0.00167084377611,0.80189699999998
2026-01-29 02:54:11,0.00250417362270,1.14088625000022
2026-01-29 02:54:12,0.00167364016736,0.83103127272757
2026-01-29 02:54:13,0.00167084377611,0.69540553846141
2026-01-29 02:54:14,0.00167084377611,0.86249800000005
2026-01-29 02:54:15,0.00167084377611,0.72401323076897
2026-01-29 02:54:16,0.00167084377611,0.72731369230818
2026-01-29 02:54:17,0.00250836120401,1.30714979999939
2026-01-29 02:54:18,0.00167084377611,0.71179871428571
2026-01-29 02:54:19,0.00166944908180,0.75797683333318
2026-01-29 02:54:20,0.00167364016736,0.80677683333367
2026-01-29 02:54:21,0.00167084377611,0.77492583333333
2026-01-29 02:54:22,0.00167084377611,0.75162949999988
2026-01-29 02:54:23,0.00167084377611,0.70139615384631
2026-01-29 02:54:24,0.00250626566416,1.08345276923025
2026-01-29 02:54:25,0.00167224080268,0.85918618181842
2026-01-29 02:54:26,0.00083612040134,0.38381241666654
2026-01-29 02:54:27,0.00250626566416,1.05017884615378
2026-01-29 02:54:28,0.00167224080268,0.67451685714280
2026-01-29 02:54:29,0.00167224080268,0.92456022222177
2026-01-29 02:54:30,0.00166944908180,0.66294173333348
2026-01-29 02:54:31,0.00167364016736,0.88035000000018
2026-01-29 02:54:32,0.00167084377611,0.71605142857152
2026-01-29 02:54:33,0.00167084377611,0.78055599999971
2026-01-29 02:54:34,0.00250626566416,1.07241438461558
2026-01-29 02:54:35,0.00167224080268,0.84951563636357
2026-01-29 02:54:36,0.00167084377611,0.76432246153854
2026-01-29 02:54:37,0.00167084377611,0.69219676923072
2026-01-29 02:54:38,0.00166944908180,0.67202746666687
2026-01-29 02:54:39,0.00167084377611,0.72411646153845
2026-01-29 02:54:40,0.00166944908180,0.71882784615389
2026-01-29 02:54:41,0.00167084377611,0.80995290909116
2026-01-29 02:54:42,0.00250626566416,1.25772450000022
2026-01-29 02:54:43,0.00167084377611,0.88840920000002
2026-01-29 02:54:44,0.00167084377611,0.78285749999971
2026-01-29 02:54:45,0.00166944908180,0.70852271428573
2026-01-29 02:54:46,0.00167084377611,0.76716966666694
2026-01-29 02:54:47,0.00250208507089,1.09800749999977
2026-01-29 02:54:48,0.00083682008368,0.39177146153844
