Date,CPU Utilization,CPU Power
2025-04-09 07:23:14,0.00880503144654,0.49934766666653
2025-04-09 07:23:15,0.01008827238335,0.44968904827497
2025-04-09 07:23:16,0.01280409731114,0.60973961783460
2025-04-09 07:23:17,0.00880503144654,0.50246088349659
2025-04-09 07:23:18,0.01133501259446,0.59625916216189
2025-04-09 07:23:19,0.01133501259446,0.61001424999995
2025-04-09 07:23:20,0.01137800252845,0.57115024137903
2025-04-09 07:23:21,0.01133501259446,0.67042484536009
2025-04-09 07:23:22,0.01133501259446,0.66468247422767
2025-04-09 07:23:23,0.01136363636364,0.65333527272609
2025-04-09 07:23:24,0.01134930643127,0.64670301000006
2025-04-09 07:23:25,0.01383647798742,0.38683062389290
2025-04-09 07:23:26,0.01133501259446,0.67030162500123
2025-04-09 07:23:27,0.01008827238335,0.58479004081491
2025-04-09 07:23:28,0.01132075471698,0.65970463917462
2025-04-09 07:23:29,0.01133501259446,0.65035009091000
2025-04-09 07:23:30,0.01136363636364,0.67206403124965
2025-04-09 07:23:31,0.01133501259446,0.65559627551096
2025-04-09 07:23:32,0.01134930643127,0.52073346093584
2025-04-09 07:23:33,0.01134930643127,0.65580924489798
2025-04-09 07:23:34,0.01130653266332,0.64198440000240
2025-04-09 07:23:35,0.01132075471698,0.64091468316769
2025-04-09 07:23:36,0.01259445843829,0.71742369999993
2025-04-09 07:23:37,0.01259445843829,0.71624267326799
2025-04-09 07:23:38,0.01133501259446,0.65004291000048
2025-04-09 07:23:39,0.01136363636364,0.64838590908965
2025-04-09 07:23:40,0.01136363636364,0.64982871000131
2025-04-09 07:23:41,0.01133501259446,0.62680036893275
2025-04-09 07:23:42,0.01136363636364,0.63419216504864
2025-04-09 07:23:43,0.01134930643127,0.64535724000219
2025-04-09 07:23:44,0.01133501259446,0.63946853999805
2025-04-09 07:23:45,0.01132075471698,0.62625110679780
2025-04-09 07:23:46,0.01262626262626,0.71243719999911
2025-04-09 07:23:47,0.01133501259446,0.63238544117827
2025-04-09 07:23:48,0.01005025125628,0.56304483168233
2025-04-09 07:23:49,0.01257861635220,0.48207929936255
2025-04-09 07:23:50,0.01013941698352,0.33184416494908
2025-04-09 07:23:51,0.01132075471698,0.61672525471466
2025-04-09 07:23:52,0.01012658227848,0.39827579746901
2025-04-09 07:23:53,0.01133501259446,0.72250968539333
2025-04-09 07:23:54,0.01005025125628,0.60816314893507
2025-04-09 07:23:55,0.01134930643127,0.64027508823475
2025-04-09 07:23:56,0.01134930643127,0.67000406250008
2025-04-09 07:23:57,0.01007556675063,0.56890480000060
2025-04-09 07:23:58,0.01132075471698,0.63725979207833
2025-04-09 07:23:59,0.01007556675063,0.57499848000007
2025-04-09 07:24:00,0.01262626262626,0.73929113402216
2025-04-09 07:24:01,0.01133501259446,0.64071008999861
