Date,CPU Utilization,CPU Power
2026-01-27 16:38:16,0.00167084377611,1.00585155555584
2026-01-27 16:38:17,0.00166944908180,0.89079859999983
2026-01-27 16:38:18,0.00083542188805,0.46070609999988
2026-01-27 16:38:19,0.00083472454090,0.42148563636378
2026-01-27 16:38:20,0.00167084377611,0.89428799999984
2026-01-27 16:38:21,0.00166805671393,0.84316818181833
2026-01-27 16:38:22,0.00083542188805,0.41820274999979
2026-01-27 16:38:23,0.00250417362270,1.26972927272767
2026-01-27 16:38:24,0.00083472454090,0.43339372727265
2026-01-27 16:38:25,0.00166944908180,0.71186106666670
2026-01-27 16:38:26,0.00083612040134,0.53929055555555
2026-01-27 16:38:27,0.00083402835696,0.47386619999997
2026-01-27 16:38:28,0.00167084377611,1.03552311111141
2026-01-27 16:38:29,0.00166805671393,0.85361563636384
2026-01-27 16:38:30,0.00083542188805,0.45225479999972
2026-01-27 16:38:31,0.00083542188805,0.37097100000002
2026-01-27 16:38:32,0.00167084377611,0.75349014285738
2026-01-27 16:38:33,0.00083542188805,0.44554429999989
2026-01-27 16:38:34,0.00166944908180,0.88783560000011
2026-01-27 16:38:35,0.00166944908180,0.90904719999962
2026-01-27 16:38:36,0.00167084377611,0.90013340000005
2026-01-27 16:38:37,0.00083402835696,0.43678160000018
2026-01-27 16:38:38,0.00166805671393,0.73209292307673
2026-01-27 16:38:39,0.00083612040134,0.49810255555551
2026-01-27 16:38:40,0.00083542188805,0.46927960000030
2026-01-27 16:38:41,0.00167084377611,1.00681111111125
2026-01-27 16:38:42,0.00083542188805,0.41404866666653
2026-01-27 16:38:43,0.00250626566416,1.38015930000001
2026-01-27 16:38:44,0.00083612040134,0.43329369999992
2026-01-27 16:38:45,0.00167084377611,0.98744688888918
2026-01-27 16:38:46,0.00083542188805,0.52625344444459
2026-01-27 16:38:47,0.00167084377611,1.00206422222173
2026-01-27 16:38:48,0.00083402835696,0.39537675000004
2026-01-27 16:38:49,0.00083612040134,0.52235755555537
2026-01-27 16:38:50,0.00167224080268,0.77580400000027
2026-01-27 16:38:51,0.00166944908180,0.96315955555555
2026-01-27 16:38:52,0.00083402835696,0.40128158333331
2026-01-27 16:38:53,0.00166805671393,0.79082215384607
2026-01-27 16:38:54,0.00083682008368,0.44978500000004
2026-01-27 16:38:55,0.00167084377611,1.00855377777771
2026-01-27 16:38:56,0.00083472454090,0.37135746153861
2026-01-27 16:38:57,0.00166944908180,0.86897979999994
2026-01-27 16:38:58,0.00167084377611,0.96111359999995
2026-01-27 16:38:59,0.00083542188805,0.49827440000008
2026-01-27 16:39:00,0.00166944908180,0.71239199999982
2026-01-27 16:39:01,0.00083472454090,0.38410271428568
2026-01-27 16:39:02,0.00166944908180,0.81110353846172
2026-01-27 16:39:03,0.00083472454090,0.53611866666688
2026-01-27 16:39:04,0.00167224080268,0.99870620000002
2026-01-27 16:39:05,0.00083402835696,0.41564454545468
2026-01-27 16:39:06,0.00167084377611,0.84437763636379
2026-01-27 16:39:07,0.00083472454090,0.37214592857137
2026-01-27 16:39:08,0.00083542188805,0.43538191666660
2026-01-27 16:39:09,0.00250626566416,1.27183881818101
