Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:23:14,0.13207547169811,7.49021499999799,7.49021499999799,0.00000000000000
2025-04-09 07:23:15,0.18284993694830,8.15061399998376,8.15061399998376,0.00000000000000
2025-04-09 07:23:16,0.20102432778489,9.57291200000327,9.57291200000327,0.00000000000000
2025-04-09 07:23:17,0.12955974842767,7.39335300002131,7.39335300002131,0.00000000000000
2025-04-09 07:23:18,0.13979848866499,7.35386299999664,7.35386299999664,0.00000000000000
2025-04-09 07:23:19,0.13602015113350,7.32017099999939,7.32017099999939,0.00000000000000
2025-04-09 07:23:20,0.14664981036662,7.36149199999636,7.36149199999636,0.00000000000000
2025-04-09 07:23:21,0.12216624685139,7.22568999999203,7.22568999999203,0.00000000000000
2025-04-09 07:23:22,0.12216624685139,7.16380000000936,7.16380000000936,0.00000000000000
2025-04-09 07:23:23,0.12500000000000,7.18668799998704,7.18668799998704,0.00000000000000
2025-04-09 07:23:24,0.12610340479193,7.18558900000062,7.18558900000062,0.00000000000000
2025-04-09 07:23:25,0.28427672955975,7.94761099998141,7.94761099998141,0.00000000000000
2025-04-09 07:23:26,0.12090680100756,7.14988400001312,7.14988400001312,0.00000000000000
2025-04-09 07:23:27,0.12358133669609,7.16367799998261,7.16367799998261,0.00000000000000
2025-04-09 07:23:28,0.12201257861635,7.11014999999315,7.11014999999315,0.00000000000000
2025-04-09 07:23:29,0.12468513853904,7.15385100001004,7.15385100001004,0.00000000000000
2025-04-09 07:23:30,0.12121212121212,7.16868299999624,7.16868299999624,0.00000000000000
2025-04-09 07:23:31,0.12342569269521,7.13871500000823,7.13871500000823,0.00000000000000
2025-04-09 07:23:32,0.16141235813367,7.40598699997645,7.40598699997645,0.00000000000000
2025-04-09 07:23:33,0.12358133669609,7.14103400000022,7.14103400000022,0.00000000000000
2025-04-09 07:23:34,0.12562814070352,7.13316000002669,7.13316000002669,0.00000000000000
2025-04-09 07:23:35,0.12704402515723,7.19248699999298,7.19248699999298,0.00000000000000
2025-04-09 07:23:36,0.12594458438287,7.17423699999927,7.17423699999927,0.00000000000000
2025-04-09 07:23:37,0.12720403022670,7.23405100000673,7.23405100000673,0.00000000000000
2025-04-09 07:23:38,0.12594458438287,7.22269900000538,7.22269900000538,0.00000000000000
2025-04-09 07:23:39,0.12500000000000,7.13224499998614,7.13224499998614,0.00000000000000
2025-04-09 07:23:40,0.12626262626263,7.22031900001457,7.22031900001457,0.00000000000000
2025-04-09 07:23:41,0.12972292191436,7.17338200000813,7.17338200000813,0.00000000000000
2025-04-09 07:23:42,0.13005050505051,7.25797700000112,7.25797700000112,0.00000000000000
2025-04-09 07:23:43,0.12610340479193,7.17063600002439,7.17063600002439,0.00000000000000
2025-04-09 07:23:44,0.12594458438287,7.10520599997835,7.10520599997835,0.00000000000000
2025-04-09 07:23:45,0.12955974842767,7.16709600001923,7.16709600001923,0.00000000000000
2025-04-09 07:23:46,0.12626262626263,7.12437199999113,7.12437199999113,0.00000000000000
2025-04-09 07:23:47,0.12846347607053,7.16703500002041,7.16703500002041,0.00000000000000
2025-04-09 07:23:48,0.12688442211055,7.10844099998940,7.10844099998940,0.00000000000000
2025-04-09 07:23:49,0.19748427672956,7.56864499999210,7.56864499999210,0.00000000000000
2025-04-09 07:23:50,0.24588086185044,8.04722100001527,8.04722100001527,0.00000000000000
2025-04-09 07:23:51,0.13333333333333,7.26365299997269,7.26365299997269,0.00000000000000
2025-04-09 07:23:52,0.20000000000000,7.86594700001297,7.86594700001297,0.00000000000000
2025-04-09 07:23:53,0.11209068010076,7.14481800000067,7.14481800000067,0.00000000000000
2025-04-09 07:23:54,0.11809045226131,7.14591699998709,7.14591699998709,0.00000000000000
2025-04-09 07:23:55,0.12862547288777,7.25645099999383,7.25645099999383,0.00000000000000
2025-04-09 07:23:56,0.12105926860025,7.14671000000089,7.14671000000089,0.00000000000000
2025-04-09 07:23:57,0.12594458438287,7.11131000000751,7.11131000000751,0.00000000000000
2025-04-09 07:23:58,0.12704402515723,7.15147099999012,7.15147099999012,0.00000000000000
2025-04-09 07:23:59,0.12594458438287,7.18748100000084,7.18748100000084,0.00000000000000
2025-04-09 07:24:00,0.12247474747475,7.17112400001497,7.17112400001497,0.00000000000000
2025-04-09 07:24:01,0.12594458438287,7.11900099998456,7.11900099998456,0.00000000000000
2025-04-09 07:24:02,0.12484237074401,7.16331100001116,7.16331100001116,0.00000000000000
2025-04-09 07:24:03,0.12720403022670,7.13035300001502,7.13035300001502,0.00000000000000
2025-04-09 07:24:04,0.12704402515723,7.08701799999108,7.08701799999108,0.00000000000000
2025-04-09 07:24:05,0.12247474747475,7.21653400000650,7.21653400000650,0.00000000000000
2025-04-09 07:24:06,0.12846347607053,7.16642500000307,7.16642500000307,0.00000000000000
2025-04-09 07:24:07,0.12752525252525,7.20530400000280,7.20530400000280,0.00000000000000
2025-04-09 07:24:08,0.12594458438287,7.18974000000162,7.18974000000162,0.00000000000000
2025-04-09 07:24:09,0.12704402515723,7.16886599999270,7.16886599999270,0.00000000000000
2025-04-09 07:24:10,0.13333333333333,7.26963500000420,7.26963500000420,0.00000000000000
