Date,CPU Utilization,CPU Power
2025-04-09 07:23:14,0.00755667506297,0.42733919999862
2025-04-09 07:23:15,0.00756620428752,0.33726678620622
2025-04-09 07:23:16,0.00768245838668,0.36584377070076
2025-04-09 07:23:17,0.00880503144654,0.50246088349659
2025-04-09 07:23:18,0.00882723833544,0.46375712612591
2025-04-09 07:23:19,0.00755667506297,0.40667616666663
2025-04-09 07:23:20,0.00884955752212,0.44422796551702
2025-04-09 07:23:21,0.00755667506297,0.44694989690672
2025-04-09 07:23:22,0.00881612090680,0.51761831958915
2025-04-09 07:23:23,0.01010101010101,0.58074246464542
2025-04-09 07:23:24,0.00882723833544,0.50299123000004
2025-04-09 07:23:25,0.00754716981132,0.21099852212340
2025-04-09 07:23:26,0.01007556675063,0.59582366666776
2025-04-09 07:23:27,0.00756620428752,0.43859253061118
2025-04-09 07:23:28,0.00881612090680,0.51850633333227
2025-04-09 07:23:29,0.01005025125628,0.56723627722868
2025-04-09 07:23:30,0.00882723833544,0.51672419587651
2025-04-09 07:23:31,0.00756620428752,0.43701557142776
2025-04-09 07:23:32,0.01008827238335,0.46279787500134
2025-04-09 07:23:33,0.00881612090680,0.51016542857022
2025-04-09 07:23:34,0.00880503144654,0.49886402999837
2025-04-09 07:23:35,0.00880503144654,0.49789697029524
2025-04-09 07:23:36,0.01007556675063,0.57331888000015
2025-04-09 07:23:37,0.00881612090680,0.50139946534643
2025-04-09 07:23:38,0.01007556675063,0.57752296000021
2025-04-09 07:23:39,0.00884955752212,0.50488709090771
2025-04-09 07:23:40,0.01010101010101,0.57762552000117
2025-04-09 07:23:41,0.01133501259446,0.62680036893275
2025-04-09 07:23:42,0.01011378002528,0.56985631372378
2025-04-09 07:23:43,0.01008827238335,0.57365088000195
2025-04-09 07:23:44,0.01007556675063,0.56841647999827
2025-04-09 07:23:45,0.01132075471698,0.62625110679780
2025-04-09 07:23:46,0.01010101010101,0.56932472000131
2025-04-09 07:23:47,0.01005025125628,0.55596598058270
2025-04-09 07:23:48,0.01006289308176,0.56243081187995
2025-04-09 07:23:49,0.01259445843829,0.48151560509607
2025-04-09 07:23:50,0.01013941698352,0.33184416494908
2025-04-09 07:23:51,0.00754716981132,0.41166492452722
2025-04-09 07:23:52,0.00759493670886,0.29835687341799
2025-04-09 07:23:53,0.00755667506297,0.48167312359555
2025-04-09 07:23:54,0.00753768844221,0.45612236170130
2025-04-09 07:23:55,0.00882723833544,0.49799173529369
2025-04-09 07:23:56,0.00756620428752,0.44666937500006
2025-04-09 07:23:57,0.01007556675063,0.56890480000060
2025-04-09 07:23:58,0.00753768844221,0.42483986138555
2025-04-09 07:23:59,0.00882723833544,0.50370046999975
2025-04-09 07:24:00,0.00757575757576,0.44357468041330
2025-04-09 07:24:01,0.01007556675063,0.56952007999877
2025-04-09 07:24:02,0.01008827238335,0.57885341414232
2025-04-09 07:24:03,0.00881612090680,0.49418288118916
2025-04-09 07:24:04,0.00754716981132,0.42101097029650
2025-04-09 07:24:05,0.00883838383838,0.52078080412418
2025-04-09 07:24:06,0.00755667506297,0.42155441176489
2025-04-09 07:24:07,0.00883838383838,0.49937750495069
2025-04-09 07:24:08,0.00881612090680,0.50328180000011
2025-04-09 07:24:09,0.00754716981132,0.42587322772234
2025-04-09 07:24:10,0.01006289308176,0.54865169811352
2025-04-09 07:24:11,0.01133501259446,0.64172078999894
2025-04-09 07:24:12,0.00882723833544,0.51476914285532
2025-04-09 07:24:13,0.00882723833544,0.51389728571563
2025-04-09 07:24:14,0.01007556675063,0.57204440000001
2025-04-09 07:24:15,0.01010101010101,0.57943046464575
2025-04-09 07:24:16,0.00881612090680,0.49907773999992
2025-04-09 07:24:17,0.00884955752212,0.49756618446498
2025-04-09 07:24:18,0.00880503144654,0.50052611000079
2025-04-09 07:24:19,0.00882723833544,0.49020762135923
2025-04-09 07:24:20,0.00883838383838,0.43898696610009
2025-04-09 07:24:21,0.00883838383838,0.51451200000052
2025-04-09 07:24:22,0.00755667506297,0.36535549999971
2025-04-09 07:24:23,0.01007556675063,0.59170474226769
2025-04-09 07:24:24,0.00881612090680,0.50286313000048
2025-04-09 07:24:25,0.01010101010101,0.57847999999998
2025-04-09 07:24:26,0.01007556675063,0.58037252525206
2025-04-09 07:24:27,0.00755667506297,0.42878796000034
2025-04-09 07:24:28,0.00754716981132,0.42123219801982
2025-04-09 07:24:29,0.01007556675063,0.55309915384546
2025-04-09 07:24:30,0.00757575757576,0.41483140384550
2025-04-09 07:24:31,0.00880503144654,0.49375567326696
2025-04-09 07:24:32,0.00881612090680,0.48617575728240
2025-04-09 07:24:33,0.00881612090680,0.48713466666831
2025-04-09 07:24:34,0.00882723833544,0.48943011764683
2025-04-09 07:24:35,0.01007556675063,0.56217301960843
2025-04-09 07:24:36,0.01006289308176,0.57287078787987
2025-04-09 07:24:37,0.00755667506297,0.42500304950385
2025-04-09 07:24:38,0.00882723833544,0.48790550485533
2025-04-09 07:24:39,0.00882723833544,0.49147686407618
