Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:38:16,0.00751879699248,4.52633200000128,4.52633200000128,0.00000000000000
2026-01-27 16:38:17,0.00834724540902,4.45399299999917,4.45399299999917,0.00000000000000
2026-01-27 16:38:18,0.00835421888053,4.60706099999879,4.60706099999879,0.00000000000000
2026-01-27 16:38:19,0.00918196994992,4.63634200000160,4.63634200000160,0.00000000000000
2026-01-27 16:38:20,0.00918964076859,4.91858399999910,4.91858399999910,0.00000000000000
2026-01-27 16:38:21,0.00917431192661,4.63742500000080,4.63742500000080,0.00000000000000
2026-01-27 16:38:22,0.01002506265664,5.01843299999746,5.01843299999746,0.00000000000000
2026-01-27 16:38:23,0.00918196994992,4.65567400000145,4.65567400000145,0.00000000000000
2026-01-27 16:38:24,0.00918196994992,4.76733099999910,4.76733099999910,0.00000000000000
2026-01-27 16:38:25,0.01252086811352,5.33895800000028,5.33895800000028,0.00000000000000
2026-01-27 16:38:26,0.00752508361204,4.85361499999999,4.85361499999999,0.00000000000000
2026-01-27 16:38:27,0.00834028356964,4.73866199999975,4.73866199999975,0.00000000000000
2026-01-27 16:38:28,0.00751879699248,4.65985400000136,4.65985400000136,0.00000000000000
2026-01-27 16:38:29,0.00917431192661,4.69488600000113,4.69488600000113,0.00000000000000
2026-01-27 16:38:30,0.00835421888053,4.52254799999719,4.52254799999719,0.00000000000000
2026-01-27 16:38:31,0.01169590643275,5.19359400000030,5.19359400000030,0.00000000000000
2026-01-27 16:38:32,0.01169590643275,5.27443100000164,5.27443100000164,0.00000000000000
2026-01-27 16:38:33,0.00835421888053,4.45544299999892,4.45544299999892,0.00000000000000
2026-01-27 16:38:34,0.00834724540902,4.43917800000054,4.43917800000054,0.00000000000000
2026-01-27 16:38:35,0.00834724540902,4.54523599999811,4.54523599999811,0.00000000000000
2026-01-27 16:38:36,0.00835421888053,4.50066700000025,4.50066700000025,0.00000000000000
2026-01-27 16:38:37,0.00834028356964,4.36781600000177,4.36781600000177,0.00000000000000
2026-01-27 16:38:38,0.01084236864053,4.75860399999874,4.75860399999874,0.00000000000000
