Date,CPU Utilization,CPU Power
2026-01-27 16:38:16,0.00166944908180,1.01278533333324
2026-01-27 16:38:17,0.00083472454090,0.44539929999992
2026-01-27 16:38:18,0.00167084377611,0.92318220000016
2026-01-27 16:38:19,0.00083472454090,0.42148563636378
2026-01-27 16:38:20,0.00167084377611,0.89428799999984
2026-01-27 16:38:21,0.00083402835696,0.42158409090916
2026-01-27 16:38:22,0.00250626566416,1.25460824999936
2026-01-27 16:38:23,0.00083472454090,0.42324309090922
2026-01-27 16:38:24,0.00166944908180,0.86678745454529
2026-01-27 16:38:25,0.00083472454090,0.35593053333335
2026-01-27 16:38:26,0.00167224080268,1.07858111111111
2026-01-27 16:38:27,0.00083402835696,0.47386619999997
2026-01-27 16:38:28,0.00167084377611,1.03552311111141
2026-01-27 16:38:29,0.00166805671393,0.85361563636384
2026-01-27 16:38:30,0.00167084377611,0.90450959999944
2026-01-27 16:38:31,0.00083542188805,0.37097100000002
2026-01-27 16:38:32,0.00083542188805,0.37674507142869
2026-01-27 16:38:33,0.00167084377611,0.89108859999978
2026-01-27 16:38:34,0.00083472454090,0.44391780000005
2026-01-27 16:38:35,0.00166944908180,0.90904719999962
2026-01-27 16:38:36,0.00250626566416,1.35020010000007
2026-01-27 16:38:37,0.00083402835696,0.43678160000018
2026-01-27 16:38:38,0.00166805671393,0.73209292307673
2026-01-27 16:38:39,0.00167224080268,0.99620511111102
2026-01-27 16:38:40,0.00083542188805,0.46927960000030
2026-01-27 16:38:41,0.00167084377611,1.00681111111125
2026-01-27 16:38:42,0.00083542188805,0.41404866666653
2026-01-27 16:38:43,0.00083542188805,0.46005310000000
2026-01-27 16:38:44,0.00167224080268,0.86658739999984
2026-01-27 16:38:45,0.00167084377611,0.98308311111113
2026-01-27 16:38:46,0.00083542188805,0.52625344444459
2026-01-27 16:38:47,0.00167084377611,1.00206422222173
2026-01-27 16:38:48,0.00166805671393,0.79075350000009
2026-01-27 16:38:49,0.00167224080268,1.04471511111074
2026-01-27 16:38:50,0.00083612040134,0.38790200000013
2026-01-27 16:38:51,0.00166944908180,0.96315955555555
2026-01-27 16:38:52,0.00083402835696,0.40128158333331
2026-01-27 16:38:53,0.00166805671393,0.79082215384607
2026-01-27 16:38:54,0.00083682008368,0.44978500000004
2026-01-27 16:38:55,0.00167084377611,1.00855377777771
2026-01-27 16:38:56,0.00166944908180,0.74271492307721
2026-01-27 16:38:57,0.00166944908180,0.86897979999994
2026-01-27 16:38:58,0.00083542188805,0.48055679999998
2026-01-27 16:38:59,0.00167084377611,0.99654880000016
2026-01-27 16:39:00,0.00166944908180,0.71239199999982
2026-01-27 16:39:01,0.00083472454090,0.38410271428568
2026-01-27 16:39:02,0.00166944908180,0.81110353846172
2026-01-27 16:39:03,0.00083472454090,0.53611866666688
2026-01-27 16:39:04,0.00083612040134,0.49935310000001
2026-01-27 16:39:05,0.00250208507089,1.24693363636404
2026-01-27 16:39:06,0.00083542188805,0.42218881818189
2026-01-27 16:39:07,0.00166944908180,0.74429185714273
2026-01-27 16:39:08,0.00083542188805,0.43538191666660
2026-01-27 16:39:09,0.00167084377611,0.84789254545401
2026-01-27 16:39:10,0.00083402835696,0.39386445454544
2026-01-27 16:39:11,0.00167084377611,1.04298266666673
2026-01-27 16:39:12,0.00250417362270,1.32514063636369
2026-01-27 16:39:13,0.00083472454090,0.45378359999995
2026-01-27 16:39:14,0.00166944908180,0.76305266666714
2026-01-27 16:39:15,0.00083612040134,0.43251709090890
2026-01-27 16:39:16,0.00166944908180,0.90251980000030
2026-01-27 16:39:17,0.00083472454090,0.44462429999985
2026-01-27 16:39:18,0.00166805671393,0.83300072727302
2026-01-27 16:39:19,0.00083612040134,0.50853044444415
2026-01-27 16:39:20,0.00250417362270,1.12706880000042
2026-01-27 16:39:21,0.00083542188805,0.52190666666663
2026-01-27 16:39:22,0.00166944908180,0.80375153846175
2026-01-27 16:39:23,0.00083472454090,0.45157854545455
2026-01-27 16:39:24,0.00167224080268,0.92578820000053
2026-01-27 16:39:25,0.00083402835696,0.43038699999997
2026-01-27 16:39:26,0.00166944908180,0.97108355555570
2026-01-27 16:39:27,0.00083472454090,0.44172980000003
2026-01-27 16:39:28,0.00167084377611,0.72771942857123
2026-01-27 16:39:29,0.00166944908180,0.86970890909089
2026-01-27 16:39:30,0.00166944908180,0.80261149999994
2026-01-27 16:39:31,0.00166805671393,0.91458580000035
2026-01-27 16:39:32,0.00083682008368,0.48526127272701
2026-01-27 16:39:33,0.00167084377611,1.05097088888902
2026-01-27 16:39:34,0.00083542188805,0.45793281818194
2026-01-27 16:39:35,0.00167504187605,0.70523833333330
2026-01-27 16:39:36,0.00083472454090,0.46340763636346
2026-01-27 16:39:37,0.00166805671393,0.86009618181825
2026-01-27 16:39:38,0.00083402835696,0.44146100000004
2026-01-27 16:39:39,0.00167084377611,0.66935324999986
2026-01-27 16:39:40,0.00167224080268,1.04354888888904
2026-01-27 16:39:41,0.00166944908180,0.90654500000019
2026-01-27 16:39:42,0.00167084377611,0.93290459999989
2026-01-27 16:39:43,0.00083402835696,0.36566885714274
2026-01-27 16:39:44,0.00166944908180,0.85408745454598
2026-01-27 16:39:45,0.00083542188805,0.32769605555546
2026-01-27 16:39:46,0.00167084377611,0.83293981818199
2026-01-27 16:39:47,0.00166944908180,0.82416781818161
2026-01-27 16:39:48,0.00083472454090,0.41784172727255
2026-01-27 16:39:49,0.00167224080268,1.02745355555574
2026-01-27 16:39:50,0.00083472454090,0.42599227272744
2026-01-27 16:39:51,0.00167224080268,1.02861622222230
2026-01-27 16:39:52,0.00166944908180,0.78630107692264
2026-01-27 16:39:53,0.00083612040134,0.47662940000009
2026-01-27 16:39:54,0.00167084377611,0.84031072727256
2026-01-27 16:39:55,0.00083612040134,0.43992374999986
2026-01-27 16:39:56,0.00167084377611,0.82949366666677
2026-01-27 16:39:57,0.00167084377611,0.90196740000029
2026-01-27 16:39:58,0.00083472454090,0.35975620000002
2026-01-27 16:39:59,0.00167224080268,1.05338511111121
2026-01-27 16:40:00,0.00167084377611,0.75642842857165
2026-01-27 16:40:01,0.00166805671393,0.94752177777749
2026-01-27 16:40:02,0.00083612040134,0.41528523076928
2026-01-27 16:40:03,0.00167084377611,1.01453155555565
2026-01-27 16:40:04,0.00083542188805,0.45133727272729
2026-01-27 16:40:05,0.00167084377611,0.88118545454530
2026-01-27 16:40:06,0.00166944908180,0.82315276923048
2026-01-27 16:40:07,0.00166944908180,1.02278088888933
2026-01-27 16:40:08,0.00083472454090,0.46647863636363
2026-01-27 16:40:09,0.00166666666667,0.74357630769205
2026-01-27 16:40:10,0.00083612040134,0.56791133333334
2026-01-27 16:40:11,0.00166944908180,0.97976800000033
2026-01-27 16:40:12,0.00083612040134,0.52463720000014
2026-01-27 16:40:13,0.00167084377611,1.05138466666621
