Date,CPU Utilization,CPU Power
2025-03-26 12:25:25,0.00255102040816,0.10040512500003
2025-03-26 12:25:26,0.00127064803050,0.04265910504207
2025-03-26 12:25:27,0.00128700128700,0.04987231779659
2025-03-26 12:25:28,0.00127064803050,0.05403702298846
2025-03-26 12:25:29,0.00000000000000,0.00000000000000
2025-03-26 12:25:30,0.00127551020408,0.05345590909093
2025-03-26 12:25:31,0.00127713920817,0.04769505472631
2025-03-26 12:25:32,0.00127388535032,0.05248805586598
2025-03-26 12:25:33,0.00000000000000,0.00000000000000
2025-03-26 12:25:34,0.00382165605096,0.15443911956541
2025-03-26 12:25:35,0.00000000000000,0.00000000000000
2025-03-26 12:25:36,0.00127877237852,0.05522078106508
2025-03-26 12:25:37,0.00127877237852,0.05321768926549
2025-03-26 12:25:38,0.00000000000000,0.00000000000000
2025-03-26 12:25:39,0.00127551020408,0.05441394736842
2025-03-26 12:25:40,0.00127551020408,0.05550442857150
2025-03-26 12:25:41,0.00254777070064,0.10846660115603
2025-03-26 12:25:42,0.00127226463104,0.05081327956992
2025-03-26 12:25:43,0.00000000000000,0.00000000000000
2025-03-26 12:25:44,0.00127551020408,0.05502161176478
2025-03-26 12:25:45,0.00127551020408,0.05179189010984
2025-03-26 12:25:46,0.00000000000000,0.00000000000000
2025-03-26 12:25:47,0.00253164556962,0.10530779661024
2025-03-26 12:25:48,0.00127388535032,0.05269034831463
2025-03-26 12:25:49,0.00127551020408,0.03545375886522
2025-03-26 12:25:50,0.00000000000000,0.00000000000000
2025-03-26 12:25:51,0.00127226463104,0.05350537142858
2025-03-26 12:25:52,0.00127551020408,0.05494119411768
2025-03-26 12:25:53,0.00000000000000,0.00000000000000
2025-03-26 12:25:54,0.00255754475703,0.11146371428566
2025-03-26 12:25:55,0.00127226463104,0.05368638285718
2025-03-26 12:25:56,0.00127388535032,0.05257792222223
2025-03-26 12:25:57,0.00000000000000,0.00000000000000
2025-03-26 12:25:58,0.00127226463104,0.05281044632765
2025-03-26 12:25:59,0.00127064803050,0.05213771823206
2025-03-26 12:26:00,0.00127551020408,0.05556001190477
2025-03-26 12:26:01,0.00127877237852,0.05315908426965
2025-03-26 12:26:02,0.00000000000000,0.00000000000000
2025-03-26 12:26:03,0.00127226463104,0.05457028654970
2025-03-26 12:26:04,0.00254777070064,0.10086163829785
2025-03-26 12:26:05,0.00000000000000,0.00000000000000
2025-03-26 12:26:06,0.00127713920817,0.05405280459773
2025-03-26 12:26:07,0.00127226463104,0.05195453296699
2025-03-26 12:26:08,0.00000000000000,0.00000000000000
2025-03-26 12:26:09,0.00127551020408,0.05509377647061
2025-03-26 12:26:10,0.00127388535032,0.05267800561795
2025-03-26 12:26:11,0.00126903553299,0.05120143783790
2025-03-26 12:26:12,0.00000000000000,0.00000000000000
2025-03-26 12:26:13,0.00254452926209,0.10640689772729
2025-03-26 12:26:14,0.00127388535032,0.05718679754594
2025-03-26 12:26:15,0.00000000000000,0.00000000000000
2025-03-26 12:26:16,0.00127388535032,0.05341810795455
2025-03-26 12:26:17,0.00127877237852,0.05507776923070
2025-03-26 12:26:18,0.00127226463104,0.05250714525145
