Date,CPU Utilization,CPU Power
2026-01-30 09:15:26,0.00083402835696,0.53356462500005
2026-01-30 09:15:27,0.00250417362270,1.35164670000031
2026-01-30 09:15:28,0.00083402835696,0.40481760000002
2026-01-30 09:15:29,0.00167224080268,0.95680199999980
2026-01-30 09:15:30,0.00083472454090,0.48008288888903
2026-01-30 09:15:31,0.00167224080268,0.94275820000003
2026-01-30 09:15:32,0.00083402835696,0.41046099999998
2026-01-30 09:15:33,0.00166944908180,0.92115279999998
2026-01-30 09:15:34,0.00083472454090,0.44616229999992
2026-01-30 09:15:35,0.00166944908180,0.87698545454557
2026-01-30 09:15:36,0.00083402835696,0.43437389999999
2026-01-30 09:15:37,0.00167084377611,1.64434840000031
2026-01-30 09:15:38,0.00166805671393,0.74655100000018
2026-01-30 09:15:39,0.00167224080268,1.01128333333327
2026-01-30 09:15:40,0.00083472454090,0.45179622222228
2026-01-30 09:15:41,0.00166944908180,0.92331577777764
2026-01-30 09:15:42,0.00083542188805,0.41336136363630
2026-01-30 09:15:43,0.00167224080268,1.00807222222203
2026-01-30 09:15:44,0.00083472454090,0.44746830000004
2026-01-30 09:15:45,0.00166944908180,0.86082581818185
2026-01-30 09:15:46,0.00166805671393,0.86958400000003
2026-01-30 09:15:47,0.00083542188805,0.42922280000002
2026-01-30 09:15:48,0.00166944908180,1.25963933333333
2026-01-30 09:15:49,0.00083542188805,0.45743939999993
2026-01-30 09:15:50,0.00166805671393,0.92554022222248
2026-01-30 09:15:51,0.00083472454090,0.42631818181822
2026-01-30 09:15:52,0.00166805671393,0.87287660000002
2026-01-30 09:15:53,0.00083612040134,0.50488388888880
2026-01-30 09:15:54,0.00167084377611,0.99831044444444
2026-01-30 09:15:55,0.00083472454090,0.44983790000006
2026-01-30 09:15:56,0.00166944908180,0.94963755555566
2026-01-30 09:15:57,0.00083472454090,0.41116563636371
2026-01-30 09:15:58,0.00166944908180,0.99667288888910
2026-01-30 09:15:59,0.00166944908180,0.90587959999975
2026-01-30 09:16:00,0.00166944908180,1.33867100000013
2026-01-30 09:16:01,0.00083542188805,0.49278422222212
2026-01-30 09:16:02,0.00167084377611,0.90846139999994
2026-01-30 09:16:03,0.00083472454090,0.41302436363631
2026-01-30 09:16:04,0.00167084377611,1.08748725000032
2026-01-30 09:16:05,0.00083612040134,0.48240609999993
2026-01-30 09:16:06,0.00166944908180,0.90838499999991
2026-01-30 09:16:07,0.00166944908180,0.94776599999993
2026-01-30 09:16:08,0.00166944908180,0.91111000000019
2026-01-30 09:16:09,0.00083402835696,0.40503054545463
2026-01-30 09:16:10,0.00166944908180,0.94507711111105
2026-01-30 09:16:11,0.00083542188805,0.57957300000011
2026-01-30 09:16:12,0.00166805671393,0.86416739999986
2026-01-30 09:16:13,0.00083542188805,0.45063439999994
2026-01-30 09:16:14,0.00166944908180,0.89646539999994
2026-01-30 09:16:15,0.00083612040134,0.46055510000006
2026-01-30 09:16:16,0.00167084377611,0.96366799999992
2026-01-30 09:16:17,0.00166944908180,0.80082600000010
2026-01-30 09:16:18,0.00166944908180,0.99693733333334
2026-01-30 09:16:19,0.00083472454090,0.41007783333331
2026-01-30 09:16:20,0.00166944908180,0.92780844444456
2026-01-30 09:16:21,0.00083542188805,0.47098733333324
2026-01-30 09:16:22,0.00166944908180,0.96008777777792
2026-01-30 09:16:23,0.00083472454090,0.55979687500007
2026-01-30 09:16:24,0.00083542188805,0.55207837499984
2026-01-30 09:16:25,0.00167084377611,0.77979816666690
2026-01-30 09:16:26,0.00166944908180,0.98203199999989
2026-01-30 09:16:27,0.00166805671393,0.80706218181810
2026-01-30 09:16:28,0.00083542188805,0.53135799999995
2026-01-30 09:16:29,0.00166944908180,0.84353709090911
2026-01-30 09:16:30,0.00083542188805,0.50639100000000
2026-01-30 09:16:31,0.00167224080268,1.06978911111097
2026-01-30 09:16:32,0.00083333333333,0.43325509090920
2026-01-30 09:16:33,0.00167084377611,1.07511599999998
2026-01-30 09:16:34,0.00083542188805,0.59647871428569
2026-01-30 09:16:35,0.00166944908180,0.76240933333338
2026-01-30 09:16:36,0.00083472454090,0.49472699999994
2026-01-30 09:16:37,0.00167084377611,0.93996399999984
2026-01-30 09:16:38,0.00166944908180,0.90222979999999
2026-01-30 09:16:39,0.00167224080268,1.02419844444456
2026-01-30 09:16:40,0.00083402835696,0.40220227272733
2026-01-30 09:16:41,0.00166944908180,0.86924220000001
2026-01-30 09:16:42,0.00083472454090,0.47635477777779
2026-01-30 09:16:43,0.00167084377611,0.98423933333308
2026-01-30 09:16:44,0.00083542188805,0.47581555555573
2026-01-30 09:16:45,0.00167084377611,0.99216688888878
2026-01-30 09:16:46,0.00083472454090,0.56552685714295
2026-01-30 09:16:47,0.00167084377611,0.99524533333331
2026-01-30 09:16:48,0.00083542188805,0.42817460000006
2026-01-30 09:16:49,0.00167224080268,0.99037644444454
2026-01-30 09:16:50,0.00083472454090,0.47229444444444
2026-01-30 09:16:51,0.00250626566416,1.51235766666650
2026-01-30 09:16:52,0.00083542188805,0.43061579999994
2026-01-30 09:16:53,0.00166944908180,0.84575654545452
2026-01-30 09:16:54,0.00083612040134,0.56540037500008
2026-01-30 09:16:55,0.00166944908180,0.88801559999993
2026-01-30 09:16:56,0.00083472454090,0.41709879999999
2026-01-30 09:16:57,0.00167084377611,1.15063628571443
2026-01-30 09:16:58,0.00083402835696,0.42739340000007
2026-01-30 09:16:59,0.00166944908180,0.94252640000013
2026-01-30 09:17:00,0.00166527893422,0.80337527272720
2026-01-30 09:17:01,0.00083682008368,0.49691340000008
2026-01-30 09:17:02,0.00167084377611,0.95081439999994
2026-01-30 09:17:03,0.00083682008368,0.38806221428565
2026-01-30 09:17:04,0.00167084377611,1.02171977777794
2026-01-30 09:17:05,0.00083542188805,0.49054309999992
2026-01-30 09:17:06,0.00167084377611,1.04718711111127
2026-01-30 09:17:07,0.00083542188805,0.47274319999997
2026-01-30 09:17:08,0.00167084377611,0.99807644444445
2026-01-30 09:17:09,0.00083263946711,0.44464709999993
2026-01-30 09:17:10,0.00166805671393,0.85881179999997
2026-01-30 09:17:11,0.00083542188805,0.38902072727267
2026-01-30 09:17:12,0.00166805671393,0.86719760000015
2026-01-30 09:17:13,0.00250208507089,1.19852972727246
2026-01-30 09:17:14,0.00083542188805,0.51128711111111
2026-01-30 09:17:15,0.00083472454090,0.43925800000015
2026-01-30 09:17:16,0.00166805671393,0.84634279999991
2026-01-30 09:17:17,0.00083542188805,0.48255122222225
2026-01-30 09:17:18,0.00166805671393,0.95378444444456
2026-01-30 09:17:19,0.00083472454090,0.43059745454560
2026-01-30 09:17:20,0.00166805671393,1.28239933333316
2026-01-30 09:17:21,0.00167084377611,1.00773666666686
2026-01-30 09:17:22,0.00166805671393,0.79873127272731
2026-01-30 09:17:23,0.00083402835696,0.39182127272728
