Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:15:26,0.00667222685571,4.26851700000043,4.26851700000043,0.00000000000000
2026-01-30 09:15:27,0.00834724540902,4.50548900000103,4.50548900000103,0.00000000000000
2026-01-30 09:15:28,0.00834028356964,4.04817600000024,4.04817600000024,0.00000000000000
2026-01-30 09:15:29,0.00752508361204,4.30560899999909,4.30560899999909,0.00000000000000
2026-01-30 09:15:30,0.00751252086811,4.32074600000124,4.32074600000124,0.00000000000000
2026-01-30 09:15:31,0.00836120401338,4.71379100000013,4.71379100000013,0.00000000000000
2026-01-30 09:15:32,0.00917431192661,4.51507099999981,4.51507099999981,0.00000000000000
2026-01-30 09:15:33,0.00834724540902,4.60576399999991,4.60576399999991,0.00000000000000
2026-01-30 09:15:34,0.00834724540902,4.46162299999924,4.46162299999924,0.00000000000000
2026-01-30 09:15:35,0.00918196994992,4.82342000000062,4.82342000000062,0.00000000000000
2026-01-30 09:15:36,0.00834028356964,4.34373899999991,4.34373899999991,0.00000000000000
2026-01-30 09:15:37,0.00417710944027,4.11087100000077,4.11087100000077,0.00000000000000
2026-01-30 09:15:38,0.01000834028357,4.47930600000109,4.47930600000109,0.00000000000000
2026-01-30 09:15:39,0.00752508361204,4.55077499999970,4.55077499999970,0.00000000000000
2026-01-30 09:15:40,0.00751252086811,4.06616600000052,4.06616600000052,0.00000000000000
2026-01-30 09:15:41,0.00751252086811,4.15492099999938,4.15492099999938,0.00000000000000
2026-01-30 09:15:42,0.00918964076859,4.54697499999929,4.54697499999929,0.00000000000000
2026-01-30 09:15:43,0.00752508361204,4.53632499999912,4.53632499999912,0.00000000000000
2026-01-30 09:15:44,0.00834724540902,4.47468300000037,4.47468300000037,0.00000000000000
2026-01-30 09:15:45,0.00918196994992,4.73454200000015,4.73454200000015,0.00000000000000
2026-01-30 09:15:46,0.00834028356964,4.34792000000016,4.34792000000016,0.00000000000000
2026-01-30 09:15:47,0.00835421888053,4.29222800000025,4.29222800000025,0.00000000000000
2026-01-30 09:15:48,0.00500834724541,3.77891799999998,3.77891799999998,0.00000000000000
2026-01-30 09:15:49,0.00835421888053,4.57439399999930,4.57439399999930,0.00000000000000
2026-01-30 09:15:50,0.00750625521268,4.16493100000116,4.16493100000116,0.00000000000000
2026-01-30 09:15:51,0.00918196994992,4.68950000000041,4.68950000000041,0.00000000000000
