Date,CPU Utilization,CPU Power
2026-01-30 09:15:26,0.00083402835696,0.53356462500005
2026-01-30 09:15:27,0.00000000000000,0.00000000000000
2026-01-30 09:15:28,0.00000000000000,0.00000000000000
2026-01-30 09:15:29,0.00000000000000,0.00000000000000
2026-01-30 09:15:30,0.00000000000000,0.00000000000000
2026-01-30 09:15:31,0.00083612040134,0.47137910000001
2026-01-30 09:15:32,0.00000000000000,0.00000000000000
2026-01-30 09:15:33,0.00000000000000,0.00000000000000
2026-01-30 09:15:34,0.00000000000000,0.00000000000000
2026-01-30 09:15:35,0.00083472454090,0.43849272727278
2026-01-30 09:15:36,0.00083402835696,0.43437389999999
2026-01-30 09:15:37,0.00000000000000,0.00000000000000
2026-01-30 09:15:38,0.00000000000000,0.00000000000000
2026-01-30 09:15:39,0.00000000000000,0.00000000000000
2026-01-30 09:15:40,0.00000000000000,0.00000000000000
2026-01-30 09:15:41,0.00083472454090,0.46165788888882
2026-01-30 09:15:42,0.00000000000000,0.00000000000000
2026-01-30 09:15:43,0.00000000000000,0.00000000000000
2026-01-30 09:15:44,0.00000000000000,0.00000000000000
2026-01-30 09:15:45,0.00166944908180,0.86082581818185
2026-01-30 09:15:46,0.00000000000000,0.00000000000000
2026-01-30 09:15:47,0.00000000000000,0.00000000000000
2026-01-30 09:15:48,0.00000000000000,0.00000000000000
2026-01-30 09:15:49,0.00083542188805,0.45743939999993
2026-01-30 09:15:50,0.00000000000000,0.00000000000000
2026-01-30 09:15:51,0.00000000000000,0.00000000000000
2026-01-30 09:15:52,0.00000000000000,0.00000000000000
2026-01-30 09:15:53,0.00000000000000,0.00000000000000
2026-01-30 09:15:54,0.00083542188805,0.49915522222222
2026-01-30 09:15:55,0.00000000000000,0.00000000000000
2026-01-30 09:15:56,0.00083472454090,0.47481877777783
2026-01-30 09:15:57,0.00000000000000,0.00000000000000
2026-01-30 09:15:58,0.00000000000000,0.00000000000000
2026-01-30 09:15:59,0.00000000000000,0.00000000000000
2026-01-30 09:16:00,0.00083472454090,0.66933550000006
2026-01-30 09:16:01,0.00000000000000,0.00000000000000
2026-01-30 09:16:02,0.00000000000000,0.00000000000000
2026-01-30 09:16:03,0.00000000000000,0.00000000000000
2026-01-30 09:16:04,0.00167084377611,1.08748725000032
2026-01-30 09:16:05,0.00000000000000,0.00000000000000
2026-01-30 09:16:06,0.00000000000000,0.00000000000000
2026-01-30 09:16:07,0.00000000000000,0.00000000000000
2026-01-30 09:16:08,0.00083472454090,0.45555500000009
2026-01-30 09:16:09,0.00000000000000,0.00000000000000
2026-01-30 09:16:10,0.00000000000000,0.00000000000000
2026-01-30 09:16:11,0.00083542188805,0.57957300000011
2026-01-30 09:16:12,0.00000000000000,0.00000000000000
2026-01-30 09:16:13,0.00083542188805,0.45063439999994
2026-01-30 09:16:14,0.00000000000000,0.00000000000000
2026-01-30 09:16:15,0.00000000000000,0.00000000000000
2026-01-30 09:16:16,0.00000000000000,0.00000000000000
2026-01-30 09:16:17,0.00000000000000,0.00000000000000
2026-01-30 09:16:18,0.00083472454090,0.49846866666667
2026-01-30 09:16:19,0.00000000000000,0.00000000000000
2026-01-30 09:16:20,0.00000000000000,0.00000000000000
2026-01-30 09:16:21,0.00083542188805,0.47098733333324
2026-01-30 09:16:22,0.00000000000000,0.00000000000000
2026-01-30 09:16:23,0.00083472454090,0.55979687500007
2026-01-30 09:16:24,0.00000000000000,0.00000000000000
2026-01-30 09:16:25,0.00000000000000,0.00000000000000
2026-01-30 09:16:26,0.00000000000000,0.00000000000000
2026-01-30 09:16:27,0.00000000000000,0.00000000000000
2026-01-30 09:16:28,0.00083542188805,0.53135799999995
2026-01-30 09:16:29,0.00083472454090,0.42176854545456
2026-01-30 09:16:30,0.00000000000000,0.00000000000000
2026-01-30 09:16:31,0.00000000000000,0.00000000000000
2026-01-30 09:16:32,0.00000000000000,0.00000000000000
2026-01-30 09:16:33,0.00000000000000,0.00000000000000
2026-01-30 09:16:34,0.00083542188805,0.60094942857125
