Date,CPU Utilization,CPU Power
2025-03-26 12:25:25,0.00127551020408,0.05020256250001
2025-03-26 12:25:26,0.00254452926209,0.08567820253174
2025-03-26 12:25:27,0.00257400257400,0.09974463559318
2025-03-26 12:25:28,0.00127064803050,0.05403702298846
2025-03-26 12:25:29,0.00254452926209,0.11041195266284
2025-03-26 12:25:30,0.00127551020408,0.05345590909093
2025-03-26 12:25:31,0.00255427841635,0.09539010945261
2025-03-26 12:25:32,0.00127388535032,0.05243725139666
2025-03-26 12:25:33,0.00381679389313,0.16499915294099
2025-03-26 12:25:34,0.00127388535032,0.05176168306008
2025-03-26 12:25:35,0.00127551020408,0.05491794152051
2025-03-26 12:25:36,0.00255754475703,0.11030505325445
2025-03-26 12:25:37,0.00255754475703,0.10652848587573
2025-03-26 12:25:38,0.00127226463104,0.05432505813951
2025-03-26 12:25:39,0.00255427841635,0.10958079999991
2025-03-26 12:25:40,0.00127551020408,0.05557418452381
2025-03-26 12:25:41,0.00254777070064,0.10837416184967
2025-03-26 12:25:42,0.00127226463104,0.05081327956992
2025-03-26 12:25:43,0.00254777070064,0.10889638372092
2025-03-26 12:25:44,0.00127551020408,0.05502161176478
2025-03-26 12:25:45,0.00255102040816,0.10358378021968
2025-03-26 12:25:46,0.00127064803050,0.05425552601162
2025-03-26 12:25:47,0.00253485424588,0.10646946285702
2025-03-26 12:25:48,0.00127388535032,0.05269755056181
2025-03-26 12:25:49,0.00382165605096,0.10599190812732
2025-03-26 12:25:50,0.00127226463104,0.05359925287359
2025-03-26 12:25:51,0.00254452926209,0.10687332571434
2025-03-26 12:25:52,0.00127551020408,0.05494119411768
2025-03-26 12:25:53,0.00254777070064,0.10253481521732
2025-03-26 12:25:54,0.00127877237852,0.05573185714283
2025-03-26 12:25:55,0.00254452926209,0.10737276571437
2025-03-26 12:25:56,0.00127388535032,0.05257792222223
2025-03-26 12:25:57,0.00255427841635,0.11074728571440
2025-03-26 12:25:58,0.00127226463104,0.05276044632766
2025-03-26 12:25:59,0.00254452926209,0.10476657777779
2025-03-26 12:26:00,0.00127551020408,0.05561123809526
2025-03-26 12:26:01,0.00255102040816,0.10526096666662
2025-03-26 12:26:02,0.00126903553299,0.05479578235296
2025-03-26 12:26:03,0.00254452926209,0.10926479532156
2025-03-26 12:26:04,0.00254777070064,0.10096227659573
2025-03-26 12:26:05,0.00255427841635,0.11276840963853
2025-03-26 12:26:06,0.00127388535032,0.05369092000000
2025-03-26 12:26:07,0.00254452926209,0.10380913186812
2025-03-26 12:26:08,0.00127713920817,0.05564967065871
2025-03-26 12:26:09,0.00254777070064,0.11018755294122
2025-03-26 12:26:10,0.00127388535032,0.05267800561795
2025-03-26 12:26:11,0.00253807106599,0.10240815135137
2025-03-26 12:26:12,0.00127226463104,0.05381603448275
2025-03-26 12:26:13,0.00254129606099,0.10636112500007
2025-03-26 12:26:14,0.00127388535032,0.05720289570554
2025-03-26 12:26:15,0.00255102040816,0.10379974725276
2025-03-26 12:26:16,0.00127388535032,0.05341810795455
2025-03-26 12:26:17,0.00255754475703,0.11015553846139
2025-03-26 12:26:18,0.00127226463104,0.05250714525145
2025-03-26 12:26:19,0.00254777070064,0.10787106358387
2025-03-26 12:26:20,0.00254777070064,0.11183585628744
2025-03-26 12:26:21,0.00127877237852,0.05076521276599
2025-03-26 12:26:22,0.00256081946223,0.10959173099421
2025-03-26 12:26:23,0.00127388535032,0.05432079651164
2025-03-26 12:26:24,0.00254452926209,0.10869339534889
2025-03-26 12:26:25,0.00127064803050,0.05717058024697
2025-03-26 12:26:26,0.00254777070064,0.10547529608932
2025-03-26 12:26:27,0.00128040973111,0.05384856571427
2025-03-26 12:26:28,0.00254452926209,0.11135780838322
2025-03-26 12:26:29,0.00127551020408,0.05223011049729
2025-03-26 12:26:30,0.00254777070064,0.10714258285705
2025-03-26 12:26:31,0.00127551020408,0.05233449450548
2025-03-26 12:26:32,0.00381679389313,0.15426795652187
2025-03-26 12:26:33,0.00127877237852,0.05204709340654
2025-03-26 12:26:34,0.00256081946223,0.11008488235307
2025-03-26 12:26:35,0.00127551020408,0.05367731428572
2025-03-26 12:26:36,0.00255102040816,0.11742366037720
2025-03-26 12:26:37,0.00127388535032,0.05136029347831
2025-03-26 12:26:38,0.00255427841635,0.10841731395340
2025-03-26 12:26:39,0.00127226463104,0.05421636994221
2025-03-26 12:26:40,0.00254452926209,0.10137584946235
2025-03-26 12:26:41,0.00127388535032,0.05230429281765
2025-03-26 12:26:42,0.00127388535032,0.05362396000003
2025-03-26 12:26:43,0.00255102040816,0.10625744632762
2025-03-26 12:26:44,0.00254452926209,0.10670173714287
2025-03-26 12:26:45,0.00127551020408,0.05520995266275
2025-03-26 12:26:46,0.00254452926209,0.11020778947372
2025-03-26 12:26:47,0.00127877237852,0.05743468944103
2025-03-26 12:26:48,0.00255754475703,0.10333925683056
2025-03-26 12:26:49,0.00127388535032,0.05450709883726
2025-03-26 12:26:50,0.00254452926209,0.07216894852943
2025-03-26 12:26:51,0.00127226463104,0.04820599497487
2025-03-26 12:26:52,0.00255427841635,0.11050007100590
2025-03-26 12:26:53,0.00127226463104,0.05210829444445
2025-03-26 12:26:54,0.00254452926209,0.10726516091950
2025-03-26 12:26:55,0.00254452926209,0.10965240935673
2025-03-26 12:26:56,0.00127877237852,0.05546094674557
2025-03-26 12:26:57,0.00127551020408,0.05814869811322
2025-03-26 12:26:58,0.00127713920817,0.05183246703294
2025-03-26 12:26:59,0.00254777070064,0.10840450867057
2025-03-26 12:27:00,0.00127877237852,0.05444534883721
