Date,CPU Utilization,CPU Power
2026-01-28 19:10:04,0.00083542188805,0.49716100000023
2026-01-28 19:10:05,0.00167084377611,0.86062890909009
2026-01-28 19:10:06,0.00167084377611,0.85046981818265
2026-01-28 19:10:07,0.00083542188805,0.42707418181817
2026-01-28 19:10:08,0.00167084377611,0.92650540000031
2026-01-28 19:10:09,0.00167224080268,0.96820488888867
2026-01-28 19:10:10,0.00166944908180,0.93734644444420
2026-01-28 19:10:11,0.00083612040134,0.51094633333317
2026-01-28 19:10:12,0.00167084377611,0.88688039999979
2026-01-28 19:10:13,0.00083472454090,0.41103527272737
2026-01-28 19:10:14,0.00167084377611,0.99278044444509
2026-01-28 19:10:15,0.00167224080268,0.95621555555489
2026-01-28 19:10:16,0.00083542188805,0.46335666666710
2026-01-28 19:10:17,0.00250626566416,1.30518149999989
2026-01-28 19:10:18,0.00083612040134,0.68702199999946
2026-01-28 19:10:19,0.00166805671393,0.83036527272700
2026-01-28 19:10:20,0.00167224080268,1.26565114285664
2026-01-28 19:10:21,0.00083542188805,0.38623591666692
2026-01-28 19:10:22,0.00166944908180,0.81140516666589
2026-01-28 19:10:23,0.00083612040134,0.56064950000018
2026-01-28 19:10:24,0.00250626566416,1.60139212500053
2026-01-28 19:10:25,0.00166944908180,0.98448666666647
2026-01-28 19:10:26,0.00083612040134,0.50968166666684
2026-01-28 19:10:27,0.00167084377611,1.15516025000034
2026-01-28 19:10:28,0.00083472454090,0.44897879999990
2026-01-28 19:10:29,0.00167084377611,0.91719500000036
2026-01-28 19:10:30,0.00167084377611,1.04028649999964
2026-01-28 19:10:31,0.00083472454090,0.38456266666678
2026-01-28 19:10:32,0.00167224080268,0.84707981818197
2026-01-28 19:10:33,0.00083542188805,0.45632777777791
2026-01-28 19:10:34,0.00167084377611,0.84301680000062
2026-01-28 19:10:35,0.00250626566416,1.34561370000156
2026-01-28 19:10:36,0.00083542188805,0.47407111111049
2026-01-28 19:10:37,0.00167364016736,1.12833675000002
2026-01-28 19:10:38,0.00083472454090,0.44058389999991
2026-01-28 19:10:39,0.00166805671393,0.80533109090836
2026-01-28 19:10:40,0.00167084377611,1.02798500000063
2026-01-28 19:10:41,0.00083402835696,0.40420527272694
2026-01-28 19:10:42,0.00250417362270,1.19020718181723
2026-01-28 19:10:43,0.00166944908180,0.84767960000027
2026-01-28 19:10:45,0.00083402835696,0.42552880000003
2026-01-28 19:10:46,0.00166944908180,0.92819844444522
2026-01-28 19:10:47,0.00166944908180,0.85967239999882
2026-01-28 19:10:48,0.00083542188805,0.48721333333298
2026-01-28 19:10:49,0.00166805671393,0.97879300000022
2026-01-28 19:10:50,0.00083472454090,0.37942958333345
2026-01-28 19:10:51,0.00166805671393,0.91496740000002
2026-01-28 19:10:52,0.00167224080268,0.99024755555567
2026-01-28 19:10:53,0.00166944908180,0.81278599999981
2026-01-28 19:10:54,0.00167224080268,1.01525711111188
2026-01-28 19:10:55,0.00167084377611,1.09708074999980
2026-01-28 19:10:56,0.00083402835696,0.42723160000023
2026-01-28 19:10:57,0.00167084377611,0.98075377777827
2026-01-28 19:10:58,0.00083542188805,0.53345975000047
2026-01-28 19:10:59,0.00166944908180,0.96542111111113
2026-01-28 19:11:00,0.00167084377611,1.03451288888916
2026-01-28 19:11:01,0.00083472454090,0.47187066666649
2026-01-28 19:11:02,0.00167084377611,1.00647860000026
2026-01-28 19:11:03,0.00083542188805,0.46316072727231
2026-01-28 19:11:04,0.00166805671393,0.82386272727242
2026-01-28 19:11:05,0.00167224080268,1.11761800000022
2026-01-28 19:11:06,0.00083542188805,0.45892860000022
2026-01-28 19:11:07,0.00166944908180,0.86783539999888
2026-01-28 19:11:08,0.00166944908180,0.80882672727272
2026-01-28 19:11:09,0.00167084377611,0.82262254545507
2026-01-28 19:11:10,0.00166944908180,0.89689879999933
2026-01-28 19:11:11,0.00083472454090,0.45905211111110
2026-01-28 19:11:12,0.00166944908180,0.83798309090939
2026-01-28 19:11:13,0.00167084377611,0.95140039999969
2026-01-28 19:11:14,0.00083542188805,0.44326779999974
2026-01-28 19:11:15,0.00166944908180,0.84796745454580
2026-01-28 19:11:16,0.00083612040134,0.53286662499977
2026-01-28 19:11:17,0.00166944908180,0.83891240000085
2026-01-28 19:11:18,0.00166944908180,0.68583999999996
2026-01-28 19:11:19,0.00166805671393,0.99842625000019
2026-01-28 19:11:20,0.00167224080268,0.94057639999955
2026-01-28 19:11:21,0.00166805671393,0.79068345454553
2026-01-28 19:11:22,0.00083472454090,0.44330900000059
2026-01-28 19:11:23,0.00167084377611,0.85602927272769
2026-01-28 19:11:24,0.00167224080268,1.00834688888830
2026-01-28 19:11:25,0.00083612040134,0.55205362499964
2026-01-28 19:11:26,0.00166944908180,0.84612920000072
2026-01-28 19:11:27,0.00166805671393,0.86085939999903
2026-01-28 19:11:28,0.00083612040134,0.46797466666612
2026-01-28 19:11:29,0.00166805671393,0.83604380000033
2026-01-28 19:11:30,0.00166944908180,0.89874819999968
2026-01-28 19:11:31,0.00083612040134,0.53736574999948
