Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:10:04,0.00668337510443,3.97728800000186,3.97728800000186,0.00000000000000
2026-01-28 19:10:05,0.00918964076859,4.70118799999909,4.70118799999909,0.00000000000000
2026-01-28 19:10:06,0.00918964076859,4.67758400000457,4.67758400000457,0.00000000000000
2026-01-28 19:10:07,0.00919732441472,4.69781599999988,4.69781599999988,0.00000000000000
2026-01-28 19:10:08,0.00835421888053,4.63252700000157,4.63252700000157,0.00000000000000
2026-01-28 19:10:09,0.00752508361204,4.37423999999737,4.37423999999737,0.00000000000000
2026-01-28 19:10:10,0.00750625521268,4.21805899999890,4.21805899999890,0.00000000000000
2026-01-28 19:10:11,0.00752508361204,4.59851699999854,4.59851699999854,0.00000000000000
2026-01-28 19:10:12,0.00835421888053,4.43440199999895,4.43440199999895,0.00000000000000
2026-01-28 19:10:13,0.00918196994992,4.52138800000102,4.52138800000102,0.00000000000000
2026-01-28 19:10:14,0.00751879699248,4.46751200000290,4.46751200000290,0.00000000000000
2026-01-28 19:10:15,0.00752508361204,4.30296999999700,4.30296999999700,0.00000000000000
2026-01-28 19:10:16,0.00751879699248,4.17021000000386,4.17021000000386,0.00000000000000
2026-01-28 19:10:17,0.00835421888053,4.35060499999963,4.35060499999963,0.00000000000000
2026-01-28 19:10:18,0.00501672240803,4.12213199999678,4.12213199999678,0.00000000000000
2026-01-28 19:10:19,0.00917431192661,4.56700899999851,4.56700899999851,0.00000000000000
2026-01-28 19:10:20,0.00585284280936,4.42977899999823,4.42977899999823,0.00000000000000
2026-01-28 19:10:21,0.01002506265664,4.63483100000303,4.63483100000303,0.00000000000000
2026-01-28 19:10:22,0.01001669449082,4.86843099999533,4.86843099999533,0.00000000000000
2026-01-28 19:10:23,0.00668896321070,4.48519600000145,4.48519600000145,0.00000000000000
2026-01-28 19:10:24,0.00668337510443,4.27037900000141,4.27037900000141,0.00000000000000
2026-01-28 19:10:25,0.00751252086811,4.43018999999913,4.43018999999913,0.00000000000000
2026-01-28 19:10:26,0.00752508361204,4.58713500000158,4.58713500000158,0.00000000000000
2026-01-28 19:10:27,0.00668337510443,4.62064100000134,4.62064100000134,0.00000000000000
2026-01-28 19:10:28,0.00834724540902,4.48978799999895,4.48978799999895,0.00000000000000
2026-01-28 19:10:29,0.00835421888053,4.58597500000178,4.58597500000178,0.00000000000000
2026-01-28 19:10:30,0.00668337510443,4.16114599999855,4.16114599999855,0.00000000000000
2026-01-28 19:10:31,0.01001669449082,4.61475200000132,4.61475200000132,0.00000000000000
2026-01-28 19:10:32,0.00919732441472,4.65893900000083,4.65893900000083,0.00000000000000
2026-01-28 19:10:33,0.00751879699248,4.10695000000123,4.10695000000123,0.00000000000000
2026-01-28 19:10:34,0.00835421888053,4.24349400000210,4.24349400000210,0.00000000000000
2026-01-28 19:10:35,0.00835421888053,4.48537900000520,4.48537900000520,0.00000000000000
2026-01-28 19:10:36,0.00751879699248,4.26663999999437,4.26663999999437,0.00000000000000
2026-01-28 19:10:37,0.00669456066946,4.51334700000007,4.51334700000007,0.00000000000000
2026-01-28 19:10:38,0.00834724540902,4.40583899999910,4.40583899999910,0.00000000000000
2026-01-28 19:10:39,0.00917431192661,4.42932099999598,4.42932099999598,0.00000000000000
2026-01-28 19:10:40,0.00668337510443,4.11194000000251,4.11194000000251,0.00000000000000
