Date,CPU Utilization,CPU Power
2025-03-24 14:21:14,0.00125786163522,0.04084210052910
2025-03-24 14:21:15,0.00253164556962,0.09904728205136
2025-03-24 14:21:16,0.00127064803050,0.06393899999996
2025-03-24 14:21:17,0.00376884422111,0.24711164999999
2025-03-24 14:21:18,0.00125628140704,0.08220319230774
2025-03-24 14:21:19,0.00251889168766,0.12533149090913
2025-03-24 14:21:20,0.00126103404792,0.06965588775510
2025-03-24 14:21:21,0.00251889168766,0.13936452083332
2025-03-24 14:21:22,0.00251889168766,0.15949041463407
2025-03-24 14:21:23,0.00252206809584,0.14921755056185
2025-03-24 14:21:24,0.00125786163522,0.07496484090908
2025-03-24 14:21:25,0.00125313283208,0.08074472500002
2025-03-24 14:21:26,0.00377358490566,0.24438108750001
2025-03-24 14:21:27,0.00125786163522,0.07689763529411
2025-03-24 14:21:28,0.00251256281407,0.16446271794867
2025-03-24 14:21:29,0.00126103404792,0.07609380459769
2025-03-24 14:21:30,0.00376884422111,0.21435228260856
2025-03-24 14:21:31,0.00125786163522,0.07493572727278
2025-03-24 14:21:32,0.00251889168766,0.15648491566258
2025-03-24 14:21:33,0.00251256281407,0.15711897560970
2025-03-24 14:21:34,0.00125786163522,0.07712934523806
2025-03-24 14:21:35,0.00251572327044,0.16104197530863
2025-03-24 14:21:36,0.00251256281407,0.16376848101264
2025-03-24 14:21:37,0.00125944584383,0.07369324719102
2025-03-24 14:21:38,0.00251572327044,0.17256141333336
2025-03-24 14:21:39,0.00125470514429,0.07858852439029
2025-03-24 14:21:40,0.00252206809584,0.14511707692297
2025-03-24 14:21:41,0.00125786163522,0.07945580722895
2025-03-24 14:21:42,0.00252206809584,0.15441280000001
2025-03-24 14:21:43,0.00251572327044,0.15713459523804
2025-03-24 14:21:44,0.00250941028858,0.16700127272728
2025-03-24 14:21:45,0.00125470514429,0.07469586516854
2025-03-24 14:21:46,0.00251889168766,0.16652356962013
2025-03-24 14:21:47,0.00125786163522,0.08279702500004
2025-03-24 14:21:48,0.00125786163522,0.07833016470592
2025-03-24 14:21:49,0.00376884422111,0.25264499999992
2025-03-24 14:21:50,0.00125944584383,0.07711203488370
2025-03-24 14:21:51,0.00251889168766,0.15080777272719
2025-03-24 14:21:52,0.00125944584383,0.07646034117651
2025-03-24 14:21:53,0.00251256281407,0.15479930952383
2025-03-24 14:21:54,0.00125628140704,0.07880287804872
2025-03-24 14:21:55,0.00251256281407,0.15529628571433
2025-03-24 14:21:56,0.00251256281407,0.16635479487181
2025-03-24 14:21:57,0.00251256281407,0.16327802564103
2025-03-24 14:21:58,0.00125628140704,0.07050330107520
2025-03-24 14:21:59,0.00376884422111,0.25762140000006
2025-03-24 14:22:00,0.00250626566416,0.07288202040819
2025-03-24 14:22:01,0.00125944584383,0.08045919753087
2025-03-24 14:22:02,0.00251572327044,0.15091921839075
2025-03-24 14:22:03,0.00125628140704,0.07526527586207
2025-03-24 14:22:04,0.00250941028858,0.14834834090917
2025-03-24 14:22:05,0.00125628140704,0.08309680769227
2025-03-24 14:22:06,0.00377833753149,0.22928837647068
2025-03-24 14:22:07,0.00125628140704,0.07227605434784
2025-03-24 14:22:08,0.00251256281407,0.17196529729739
2025-03-24 14:22:09,0.00125628140704,0.07680528571429
2025-03-24 14:22:10,0.00125628140704,0.07333694444444
2025-03-24 14:22:11,0.00376884422111,0.26122402702714
2025-03-24 14:22:12,0.00125944584383,0.07444604545452
2025-03-24 14:22:13,0.00125786163522,0.07626962790697
2025-03-24 14:22:14,0.00251889168766,0.16054734146356
2025-03-24 14:22:15,0.00125628140704,0.07501062068959
2025-03-24 14:22:16,0.00250941028858,0.16558325641027
2025-03-24 14:22:17,0.00251572327044,0.15529628571416
2025-03-24 14:22:18,0.00125628140704,0.08245280769235
2025-03-24 14:22:19,0.00251572327044,0.15786592771088
2025-03-24 14:22:20,0.00252206809584,0.16403309999987
2025-03-24 14:22:21,0.00251572327044,0.16580040506334
2025-03-24 14:22:22,0.00126103404792,0.07453594444442
2025-03-24 14:22:23,0.00125944584383,0.07316455913976
2025-03-24 14:22:24,0.00250941028858,0.14744982417579
2025-03-24 14:22:25,0.00125786163522,0.07523812499998
2025-03-24 14:22:26,0.00251572327044,0.15612183720923
2025-03-24 14:22:27,0.00125786163522,0.08428307692306
2025-03-24 14:22:28,0.00251256281407,0.14364852173916
2025-03-24 14:22:29,0.00377358490566,0.25389197368416
2025-03-24 14:22:30,0.00125628140704,0.07583455813954
2025-03-24 14:22:31,0.00250941028858,0.08847820382166
2025-03-24 14:22:32,0.00125470514429,0.05727900000000
2025-03-24 14:22:33,0.00251572327044,0.15877139024389
2025-03-24 14:22:34,0.00250941028858,0.14180726881727
2025-03-24 14:22:35,0.00251572327044,0.15872524390242
2025-03-24 14:22:36,0.00250941028858,0.14981595454546
2025-03-24 14:22:37,0.00125628140704,0.07763070238096
2025-03-24 14:22:38,0.00251256281407,0.17247514666679
2025-03-24 14:22:39,0.00125786163522,0.07380846067410
2025-03-24 14:22:40,0.00251256281407,0.16284293670884
2025-03-24 14:22:41,0.00125786163522,0.08507314473680
2025-03-24 14:22:42,0.00376411543287,0.22300939772727
2025-03-24 14:22:43,0.00125628140704,0.08139132911393
2025-03-24 14:22:44,0.00251572327044,0.16051451851852
2025-03-24 14:22:45,0.00125628140704,0.07378240449433
2025-03-24 14:22:46,0.00251572327044,0.15319499999997
2025-03-24 14:22:47,0.00251572327044,0.15568285714281
2025-03-24 14:22:48,0.00250626566416,0.15909639506167
2025-03-24 14:22:49,0.00125944584383,0.07666283529414
2025-03-24 14:22:50,0.00251572327044,0.16355835443033
2025-03-24 14:22:51,0.00125628140704,0.08418787012989
2025-03-24 14:22:52,0.00125944584383,0.07506957954543
2025-03-24 14:22:53,0.00376884422111,0.25026175324683
2025-03-24 14:22:54,0.00125628140704,0.08124917721515
2025-03-24 14:22:55,0.00250941028858,0.14193064516134
2025-03-24 14:22:56,0.00376884422111,0.23375750000014
2025-03-24 14:22:57,0.00125786163522,0.07594315116275
2025-03-24 14:22:58,0.00251572327044,0.16136165853663
2025-03-24 14:22:59,0.00125628140704,0.08430787341776
2025-03-24 14:23:00,0.00251889168766,0.15727702380952
2025-03-24 14:23:01,0.00251256281407,0.16373705000005
2025-03-24 14:23:02,0.00251572327044,0.16092992682938
2025-03-24 14:23:03,0.00125628140704,0.03879001063832
2025-03-24 14:23:04,0.00251572327044,0.15562035714278
2025-03-24 14:23:05,0.00251256281407,0.15651578313257
2025-03-24 14:23:06,0.00125628140704,0.07361905555558
2025-03-24 14:23:07,0.00125944584383,0.07704052941177
2025-03-24 14:23:08,0.00376884422111,0.23413899999988
2025-03-24 14:23:09,0.00251572327044,0.16425830379749
2025-03-24 14:23:10,0.00125628140704,0.07269403296703
