Date,CPU Utilization,CPU Power
2025-03-24 14:21:14,0.00377833753149,0.12321797872333
2025-03-24 14:21:15,0.00126422250316,0.04951855769235
2025-03-24 14:21:16,0.00380710659898,0.19183340689643
2025-03-24 14:21:17,0.00125628140704,0.08336377215192
2025-03-24 14:21:18,0.00251256281407,0.16456756410256
2025-03-24 14:21:19,0.00251572327044,0.12544912727277
2025-03-24 14:21:20,0.00251889168766,0.13939397959175
2025-03-24 14:21:21,0.00251572327044,0.13911402083340
2025-03-24 14:21:22,0.00251572327044,0.15730853012047
2025-03-24 14:21:23,0.00378310214376,0.22132103333327
2025-03-24 14:21:24,0.00125786163522,0.07496138636361
2025-03-24 14:21:25,0.00251256281407,0.16353362025321
2025-03-24 14:21:26,0.00377358490566,0.24433762500003
2025-03-24 14:21:27,0.00251256281407,0.15373207058823
2025-03-24 14:21:28,0.00251256281407,0.16446271794867
2025-03-24 14:21:29,0.00252206809584,0.15218760919538
2025-03-24 14:21:30,0.00376884422111,0.21435228260856
2025-03-24 14:21:31,0.00251889168766,0.15163197701154
2025-03-24 14:21:32,0.00377358490566,0.23199403571406
2025-03-24 14:21:33,0.00250941028858,0.15717404878045
2025-03-24 14:21:34,0.00251256281407,0.15423688095238
2025-03-24 14:21:35,0.00251256281407,0.16107362962973
2025-03-24 14:21:36,0.00250941028858,0.16394463291151
2025-03-24 14:21:37,0.00251889168766,0.14901418181812
2025-03-24 14:21:38,0.00251256281407,0.17039205263159
2025-03-24 14:21:39,0.00250941028858,0.15909037037043
2025-03-24 14:21:40,0.00251889168766,0.14511975824176
2025-03-24 14:21:41,0.00377358490566,0.23836742168684
2025-03-24 14:21:42,0.00251889168766,0.15441280000001
2025-03-24 14:21:43,0.00125944584383,0.07951389156623
2025-03-24 14:21:44,0.00250941028858,0.16700127272728
2025-03-24 14:21:45,0.00250941028858,0.14939173033708
2025-03-24 14:21:46,0.00251889168766,0.16652356962013
2025-03-24 14:21:47,0.00377358490566,0.24839107500011
2025-03-24 14:21:48,0.00251572327044,0.15666032941183
2025-03-24 14:21:49,0.00251256281407,0.16842999999995
2025-03-24 14:21:50,0.00377833753149,0.23133610465109
2025-03-24 14:21:51,0.00125944584383,0.07540388636359
2025-03-24 14:21:52,0.00251889168766,0.15292068235302
2025-03-24 14:21:53,0.00377358490566,0.23219896428574
2025-03-24 14:21:54,0.00251256281407,0.15760575609744
2025-03-24 14:21:55,0.00251256281407,0.15529628571433
2025-03-24 14:21:56,0.00251256281407,0.16635479487181
2025-03-24 14:21:57,0.00251256281407,0.16345643589757
2025-03-24 14:21:58,0.00251256281407,0.14100660215040
2025-03-24 14:21:59,0.00251256281407,0.17174760000004
2025-03-24 14:22:00,0.00250626566416,0.07288202040819
2025-03-24 14:22:01,0.00251889168766,0.16292377499994
2025-03-24 14:22:02,0.00376411543287,0.22127106741579
2025-03-24 14:22:03,0.00251256281407,0.15035517241380
2025-03-24 14:22:04,0.00251572327044,0.15004788505732
2025-03-24 14:22:05,0.00375939849624,0.24615801265822
2025-03-24 14:22:06,0.00125786163522,0.07642945882356
2025-03-24 14:22:07,0.00251256281407,0.14455210869567
2025-03-24 14:22:08,0.00251256281407,0.17196529729739
2025-03-24 14:22:09,0.00251256281407,0.15361057142859
2025-03-24 14:22:10,0.00251256281407,0.14667388888888
2025-03-24 14:22:11,0.00251256281407,0.17414935135143
2025-03-24 14:22:12,0.00251889168766,0.14889209090903
2025-03-24 14:22:13,0.00251572327044,0.15237886046512
2025-03-24 14:22:14,0.00251889168766,0.16054734146356
2025-03-24 14:22:15,0.00251256281407,0.15002124137918
2025-03-24 14:22:16,0.00250941028858,0.16558325641027
2025-03-24 14:22:17,0.00251572327044,0.15529628571416
2025-03-24 14:22:18,0.00251256281407,0.16490561538469
2025-03-24 14:22:19,0.00251256281407,0.15786592771088
2025-03-24 14:22:20,0.00252206809584,0.16403309999987
2025-03-24 14:22:21,0.00251572327044,0.16580040506334
2025-03-24 14:22:22,0.00252206809584,0.14907188888885
2025-03-24 14:22:23,0.00377833753149,0.21949367741927
2025-03-24 14:22:24,0.00251256281407,0.14764164835163
2025-03-24 14:22:25,0.00251572327044,0.15047624999997
2025-03-24 14:22:26,0.00251572327044,0.15612183720923
2025-03-24 14:22:27,0.00125628140704,0.08428307692306
2025-03-24 14:22:28,0.00376884422111,0.21547278260874
2025-03-24 14:22:29,0.00251572327044,0.16926131578944
2025-03-24 14:22:30,0.00251256281407,0.15166911627907
2025-03-24 14:22:31,0.00125628140704,0.04452346794875
2025-03-24 14:22:32,0.00502512562814,0.22926622222210
2025-03-24 14:22:33,0.00125628140704,0.07852778313248
2025-03-24 14:22:34,0.00250941028858,0.14197002150546
2025-03-24 14:22:35,0.00377358490566,0.23779532926825
2025-03-24 14:22:36,0.00125628140704,0.07577529885054
2025-03-24 14:22:37,0.00251256281407,0.15350950588233
2025-03-24 14:22:38,0.00376884422111,0.25871516000014
