Date,CPU Utilization,CPU Power
2026-01-28 19:10:04,0.00083542188805,0.49716100000023
2026-01-28 19:10:05,0.00083542188805,0.42738072727264
2026-01-28 19:10:06,0.00000000000000,0.00000000000000
2026-01-28 19:10:07,0.00167224080268,0.85414836363634
2026-01-28 19:10:08,0.00000000000000,0.00000000000000
2026-01-28 19:10:09,0.00083612040134,0.48602666666637
2026-01-28 19:10:10,0.00083402835696,0.46867322222210
2026-01-28 19:10:11,0.00083612040134,0.51094633333317
2026-01-28 19:10:12,0.00083542188805,0.44344019999990
2026-01-28 19:10:13,0.00083472454090,0.41103527272737
2026-01-28 19:10:14,0.00000000000000,0.00000000000000
2026-01-28 19:10:15,0.00083612040134,0.47810777777744
2026-01-28 19:10:16,0.00083542188805,0.46335666666710
2026-01-28 19:10:17,0.00000000000000,0.00000000000000
2026-01-28 19:10:18,0.00167224080268,1.37404399999893
2026-01-28 19:10:19,0.00000000000000,0.00000000000000
2026-01-28 19:10:20,0.00083612040134,0.63282557142832
2026-01-28 19:10:21,0.00083542188805,0.38623591666692
2026-01-28 19:10:22,0.00083472454090,0.40570258333294
2026-01-28 19:10:23,0.00000000000000,0.00000000000000
2026-01-28 19:10:24,0.00167084377611,1.06759475000035
2026-01-28 19:10:25,0.00000000000000,0.00000000000000
2026-01-28 19:10:26,0.00083612040134,0.50968166666684
2026-01-28 19:10:27,0.00083542188805,0.57758012500017
2026-01-28 19:10:28,0.00000000000000,0.00000000000000
2026-01-28 19:10:29,0.00083542188805,0.45859750000018
2026-01-28 19:10:30,0.00083542188805,0.52014324999982
2026-01-28 19:10:31,0.00000000000000,0.00000000000000
2026-01-28 19:10:32,0.00083612040134,0.42353990909098
2026-01-28 19:10:33,0.00083542188805,0.45632777777791
2026-01-28 19:10:34,0.00083542188805,0.42434940000021
2026-01-28 19:10:35,0.00083542188805,0.44853790000052
2026-01-28 19:10:36,0.00083542188805,0.47407111111049
2026-01-28 19:10:37,0.00083682008368,0.56416837500001
2026-01-28 19:10:38,0.00083472454090,0.44058389999991
2026-01-28 19:10:39,0.00000000000000,0.00000000000000
2026-01-28 19:10:40,0.00083542188805,0.51399250000031
2026-01-28 19:10:41,0.00083402835696,0.40420527272694
2026-01-28 19:10:42,0.00000000000000,0.00000000000000
2026-01-28 19:10:43,0.00083472454090,0.42383980000013
2026-01-28 19:10:45,0.00083402835696,0.42552880000003
2026-01-28 19:10:46,0.00000000000000,0.00000000000000
2026-01-28 19:10:47,0.00083472454090,0.42983619999941
2026-01-28 19:10:48,0.00083542188805,0.48721333333298
2026-01-28 19:10:49,0.00166805671393,0.97879300000022
2026-01-28 19:10:50,0.00000000000000,0.00000000000000
2026-01-28 19:10:51,0.00083402835696,0.45748370000001
2026-01-28 19:10:52,0.00083612040134,0.49512377777784
2026-01-28 19:10:53,0.00000000000000,0.00000000000000
2026-01-28 19:10:54,0.00083612040134,0.50762855555594
2026-01-28 19:10:55,0.00000000000000,0.00000000000000
2026-01-28 19:10:56,0.00166805671393,0.85446320000046
2026-01-28 19:10:57,0.00083542188805,0.49037688888913
2026-01-28 19:10:58,0.00000000000000,0.00000000000000
2026-01-28 19:10:59,0.00083472454090,0.48271055555556
2026-01-28 19:11:00,0.00083542188805,0.51725644444458
2026-01-28 19:11:01,0.00000000000000,0.00000000000000
2026-01-28 19:11:02,0.00083542188805,0.50323930000013
2026-01-28 19:11:03,0.00083542188805,0.46316072727231
2026-01-28 19:11:04,0.00083402835696,0.41193136363621
2026-01-28 19:11:05,0.00083612040134,0.55880900000011
2026-01-28 19:11:06,0.00000000000000,0.00000000000000
2026-01-28 19:11:07,0.00083472454090,0.43391769999944
2026-01-28 19:11:08,0.00083472454090,0.40441336363636
2026-01-28 19:11:09,0.00000000000000,0.00000000000000
2026-01-28 19:11:10,0.00166944908180,0.89689879999933
2026-01-28 19:11:11,0.00000000000000,0.00000000000000
2026-01-28 19:11:12,0.00083472454090,0.41899154545469
2026-01-28 19:11:13,0.00083542188805,0.47570019999985
2026-01-28 19:11:14,0.00000000000000,0.00000000000000
2026-01-28 19:11:15,0.00166944908180,0.84796745454580
2026-01-28 19:11:16,0.00083612040134,0.53286662499977
2026-01-28 19:11:17,0.00000000000000,0.00000000000000
2026-01-28 19:11:18,0.00083472454090,0.34291999999998
2026-01-28 19:11:19,0.00083402835696,0.49921312500010
2026-01-28 19:11:20,0.00000000000000,0.00000000000000
2026-01-28 19:11:21,0.00166805671393,0.79068345454553
2026-01-28 19:11:22,0.00000000000000,0.00000000000000
2026-01-28 19:11:23,0.00083542188805,0.42801463636384
2026-01-28 19:11:24,0.00083612040134,0.50417344444415
2026-01-28 19:11:25,0.00083612040134,0.55205362499964
2026-01-28 19:11:26,0.00000000000000,0.00000000000000
2026-01-28 19:11:27,0.00083402835696,0.43042969999951
2026-01-28 19:11:28,0.00000000000000,0.00000000000000
2026-01-28 19:11:29,0.00166805671393,0.83604380000033
2026-01-28 19:11:30,0.00083472454090,0.44937409999984
2026-01-28 19:11:31,0.00000000000000,0.00000000000000
2026-01-28 19:11:32,0.00083542188805,0.42107636363653
2026-01-28 19:11:33,0.00083542188805,0.45076436363690
2026-01-28 19:11:34,0.00083472454090,0.44353940000001
2026-01-28 19:11:35,0.00000000000000,0.00000000000000
2026-01-28 19:11:36,0.00083542188805,0.44133072727312
2026-01-28 19:11:37,0.00083542188805,0.47694988888866
2026-01-28 19:11:38,0.00000000000000,0.00000000000000
2026-01-28 19:11:39,0.00167084377611,1.08311111111187
2026-01-28 19:11:40,0.00083472454090,0.41596363636332
2026-01-28 19:11:41,0.00000000000000,0.00000000000000
2026-01-28 19:11:42,0.00083682008368,0.48134066666696
2026-01-28 19:11:43,0.00000000000000,0.00000000000000
2026-01-28 19:11:44,0.00083542188805,0.43346149999998
2026-01-28 19:11:45,0.00167084377611,0.94960355555587
2026-01-28 19:11:46,0.00000000000000,0.00000000000000
2026-01-28 19:11:47,0.00083542188805,0.47658033333331
2026-01-28 19:11:48,0.00083612040134,0.52549312500014
2026-01-28 19:11:49,0.00083472454090,0.51371587500034
2026-01-28 19:11:50,0.00000000000000,0.00000000000000
2026-01-28 19:11:51,0.00167224080268,1.14301100000012
2026-01-28 19:11:52,0.00000000000000,0.00000000000000
2026-01-28 19:11:53,0.00083612040134,0.41625725000025
2026-01-28 19:11:54,0.00000000000000,0.00000000000000
2026-01-28 19:11:55,0.00166944908180,0.94575177777733
2026-01-28 19:11:56,0.00083542188805,0.47464933333362
2026-01-28 19:11:57,0.00000000000000,0.00000000000000
2026-01-28 19:11:58,0.00083612040134,0.54558987499968
2026-01-28 19:11:59,0.00083542188805,0.48335822222240
2026-01-28 19:12:00,0.00083472454090,0.44618209999971
2026-01-28 19:12:01,0.00000000000000,0.00000000000000
2026-01-28 19:12:02,0.00083542188805,0.42651936363638
2026-01-28 19:12:03,0.00000000000000,0.00000000000000
2026-01-28 19:12:04,0.00083612040134,0.48335127272730
2026-01-28 19:12:05,0.00000000000000,0.00000000000000
2026-01-28 19:12:06,0.00000000000000,0.00000000000000
2026-01-28 19:12:07,0.00083472454090,0.59496171428639
