Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:21:14,0.23773584905660,7.71915699999954,7.71915699999954,0.00000000000000
2025-03-24 14:21:15,0.19746835443038,7.72568800000590,7.72568800000590,0.00000000000000
2025-03-24 14:21:16,0.18424396442186,9.27115499999491,9.27115499999491,0.00000000000000
2025-03-24 14:21:17,0.10050251256281,6.58964399999968,6.58964399999968,0.00000000000000
2025-03-24 14:21:18,0.09798994974874,6.41184900000371,6.41184900000371,0.00000000000000
2025-03-24 14:21:19,0.13853904282116,6.89323200000217,6.89323200000217,0.00000000000000
2025-03-24 14:21:20,0.12358133669609,6.82627700000012,6.82627700000012,0.00000000000000
2025-03-24 14:21:21,0.12090680100756,6.68949699999939,6.68949699999939,0.00000000000000
2025-03-24 14:21:22,0.10327455919395,6.53910699999687,6.53910699999687,0.00000000000000
2025-03-24 14:21:23,0.11223203026482,6.64018100000249,6.64018100000249,0.00000000000000
2025-03-24 14:21:24,0.11069182389937,6.59690599999885,6.59690599999885,0.00000000000000
2025-03-24 14:21:25,0.10025062656642,6.45957800000178,6.45957800000178,0.00000000000000
2025-03-24 14:21:26,0.10062893081761,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-24 14:21:27,0.10691823899371,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-24 14:21:28,0.09798994974874,6.41404599999805,6.41404599999805,0.00000000000000
2025-03-24 14:21:29,0.10970996216898,6.62016099999892,6.62016099999892,0.00000000000000
2025-03-24 14:21:30,0.11557788944724,6.57346999999572,6.57346999999572,0.00000000000000
2025-03-24 14:21:31,0.11069182389937,6.59434400000464,6.59434400000464,0.00000000000000
2025-03-24 14:21:32,0.10453400503778,6.49412399999710,6.49412399999710,0.00000000000000
2025-03-24 14:21:33,0.10301507537688,6.44187799999781,6.44187799999781,0.00000000000000
2025-03-24 14:21:34,0.10566037735849,6.47886499999731,6.47886499999731,0.00000000000000
2025-03-24 14:21:35,0.10188679245283,6.52219999999943,6.52219999999943,0.00000000000000
2025-03-24 14:21:36,0.09924623115578,6.46885499999917,6.46885499999917,0.00000000000000
2025-03-24 14:21:37,0.11209068010076,6.55869900000107,6.55869900000107,0.00000000000000
2025-03-24 14:21:38,0.09433962264151,6.47105300000112,6.47105300000112,0.00000000000000
2025-03-24 14:21:39,0.10288582183187,6.44425900000351,6.44425900000351,0.00000000000000
2025-03-24 14:21:40,0.11475409836066,6.60282699999516,6.60282699999516,0.00000000000000
2025-03-24 14:21:41,0.10440251572327,6.59483200000250,6.59483200000250,0.00000000000000
2025-03-24 14:21:42,0.10718789407314,6.56254400000034,6.56254400000034,0.00000000000000
2025-03-24 14:21:43,0.10566037735849,6.59965299999749,6.59965299999749,0.00000000000000
2025-03-24 14:21:44,0.09661229611041,6.42954900000041,6.42954900000041,0.00000000000000
2025-03-24 14:21:45,0.11166875784191,6.64793199999986,6.64793199999986,0.00000000000000
2025-03-24 14:21:46,0.09949622166247,6.57768099999521,6.57768099999521,0.00000000000000
2025-03-24 14:21:47,0.10062893081761,6.62376200000290,6.62376200000290,0.00000000000000
2025-03-24 14:21:48,0.10691823899371,6.65806400000292,6.65806400000292,0.00000000000000
2025-03-24 14:21:49,0.09798994974874,6.56876999999804,6.56876999999804,0.00000000000000
2025-03-24 14:21:50,0.10831234256927,6.63163499999791,6.63163499999791,0.00000000000000
2025-03-24 14:21:51,0.11083123425693,6.63554199999635,6.63554199999635,0.00000000000000
2025-03-24 14:21:52,0.10705289672544,6.49912900000345,6.49912900000345,0.00000000000000
2025-03-24 14:21:53,0.10552763819095,6.50157100000069,6.50157100000069,0.00000000000000
2025-03-24 14:21:54,0.10301507537688,6.46183599999495,6.46183599999495,0.00000000000000
2025-03-24 14:21:55,0.10552763819095,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-24 14:21:56,0.09798994974874,6.48783700000058,6.48783700000058,0.00000000000000
2025-03-24 14:21:57,0.09798994974874,6.36784299999999,6.36784299999999,0.00000000000000
2025-03-24 14:21:58,0.11683417085427,6.55680699999357,6.55680699999357,0.00000000000000
2025-03-24 14:21:59,0.09422110552764,6.44053500000155,6.44053500000155,0.00000000000000
2025-03-24 14:22:00,0.24561403508772,7.14243800000258,7.14243800000258,0.00000000000000
2025-03-24 14:22:01,0.10201511335013,6.51719500000036,6.51719500000036,0.00000000000000
2025-03-24 14:22:02,0.10943396226415,6.56498599999759,6.56498599999759,0.00000000000000
2025-03-24 14:22:03,0.10929648241206,6.54807900000014,6.54807900000014,0.00000000000000
2025-03-24 14:22:04,0.11041405269762,6.52732700000342,6.52732700000342,0.00000000000000
2025-03-24 14:22:05,0.09798994974874,6.48155099999713,6.48155099999713,0.00000000000000
2025-03-24 14:22:06,0.10705289672544,6.49650400000246,6.49650400000246,0.00000000000000
2025-03-24 14:22:07,0.11557788944724,6.64939700000104,6.64939700000104,0.00000000000000
2025-03-24 14:22:08,0.09296482412060,6.36271600000327,6.36271600000327,0.00000000000000
2025-03-24 14:22:09,0.10552763819095,6.45164400000067,6.45164400000067,0.00000000000000
2025-03-24 14:22:10,0.11306532663317,6.60032499999943,6.60032499999943,0.00000000000000
2025-03-24 14:22:11,0.09296482412060,6.44352600000275,6.44352600000275,0.00000000000000
2025-03-24 14:22:12,0.11083123425693,6.55125199999748,6.55125199999748,0.00000000000000
2025-03-24 14:22:13,0.10817610062893,6.55918799999927,6.55918799999927,0.00000000000000
2025-03-24 14:22:14,0.10327455919395,6.58244100000593,6.58244100000593,0.00000000000000
2025-03-24 14:22:15,0.10929648241206,6.52592399999412,6.52592399999412,0.00000000000000
2025-03-24 14:22:16,0.09786700125471,6.45774700000038,6.45774700000038,0.00000000000000
2025-03-24 14:22:17,0.10566037735849,6.52244399999472,6.52244399999472,0.00000000000000
2025-03-24 14:22:18,0.09798994974874,6.43131900000299,6.43131900000299,0.00000000000000
2025-03-24 14:22:19,0.10440251572327,6.55143600000156,6.55143600000156,0.00000000000000
2025-03-24 14:22:20,0.10088272383354,6.56132399999478,6.56132399999478,0.00000000000000
2025-03-24 14:22:21,0.09937106918239,6.54911600000196,6.54911600000196,0.00000000000000
2025-03-24 14:22:22,0.11349306431274,6.70823499999824,6.70823499999824,0.00000000000000
2025-03-24 14:22:23,0.11712846347607,6.80430399999750,6.80430399999750,0.00000000000000
2025-03-24 14:22:24,0.11417816813049,6.70896699999867,6.70896699999867,0.00000000000000
2025-03-24 14:22:25,0.11069182389937,6.62095499999850,6.62095499999850,0.00000000000000
2025-03-24 14:22:26,0.10817610062893,6.71323899999697,6.71323899999697,0.00000000000000
2025-03-24 14:22:27,0.09811320754717,6.57407999999850,6.57407999999850,0.00000000000000
2025-03-24 14:22:28,0.11557788944724,6.60783200000151,6.60783200000151,0.00000000000000
2025-03-24 14:22:29,0.09559748427673,6.43192999999883,6.43192999999883,0.00000000000000
2025-03-24 14:22:30,0.10804020100503,6.52177200000006,6.52177200000006,0.00000000000000
2025-03-24 14:22:31,0.19698870765370,6.94553900000028,6.94553900000028,0.00000000000000
2025-03-24 14:22:32,0.14680050188206,6.70164300000033,6.70164300000033,0.00000000000000
2025-03-24 14:22:33,0.10314465408805,6.50962699999945,6.50962699999945,0.00000000000000
2025-03-24 14:22:34,0.11668757841907,6.59403800000291,6.59403800000291,0.00000000000000
2025-03-24 14:22:35,0.10314465408805,6.50773499999923,6.50773499999923,0.00000000000000
2025-03-24 14:22:36,0.11041405269762,6.59190200000012,6.59190200000012,0.00000000000000
2025-03-24 14:22:37,0.10552763819095,6.52097900000081,6.52097900000081,0.00000000000000
2025-03-24 14:22:38,0.09422110552764,6.46781800000463,6.46781800000463,0.00000000000000
2025-03-24 14:22:39,0.11194968553459,6.56895299999451,6.56895299999451,0.00000000000000
