Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:07:08,0.23425692695214,8.30094300000928,8.30094300000928,0.00000000000000
2025-03-25 10:07:09,0.27433628318584,9.32669700001134,9.32669700001134,0.00000000000000
2025-03-25 10:07:10,0.34307496823380,10.80813899997156,10.80813899997156,0.00000000000000
2025-03-25 10:07:11,0.15220125786164,8.03397600000608,8.03397600000608,0.00000000000000
2025-03-25 10:07:12,0.15220125786164,7.78806600000826,7.78806600000826,0.00000000000000
2025-03-25 10:07:13,0.17942283563363,7.81620299999486,7.81620299999486,0.00000000000000
2025-03-25 10:07:14,0.17336683417085,7.88462399999844,7.88462399999844,0.00000000000000
2025-03-25 10:07:15,0.14609571788413,7.62827600000310,7.62827600000310,0.00000000000000
2025-03-25 10:07:16,0.14968553459119,7.60538799999631,7.60538799999631,0.00000000000000
2025-03-25 10:07:17,0.15934755332497,7.77573699998902,7.77573699998902,0.00000000000000
2025-03-25 10:07:18,0.14698492462312,7.55137200001627,7.55137200001627,0.00000000000000
2025-03-25 10:07:19,0.15432873274780,7.66294499998912,7.66294499998912,0.00000000000000
2025-03-25 10:07:20,0.15869017632242,7.72837399999844,7.72837399999844,0.00000000000000
2025-03-25 10:07:21,0.14429109159348,7.50620699999854,7.50620699999854,0.00000000000000
2025-03-25 10:07:22,0.15703517587940,7.72037799999816,7.72037799999816,0.00000000000000
2025-03-25 10:07:23,0.16603773584906,7.74869900001795,7.74869900001795,0.00000000000000
2025-03-25 10:07:24,0.15471698113208,7.59916199999861,7.59916199999861,0.00000000000000
2025-03-25 10:07:25,0.16206030150754,7.76371299999300,7.76371299999300,0.00000000000000
2025-03-25 10:07:26,0.15829145728643,7.66746100000455,7.66746100000455,0.00000000000000
2025-03-25 10:07:27,0.14842767295597,7.58396499999799,7.58396499999799,0.00000000000000
2025-03-25 10:07:28,0.16206030150754,7.70554699999047,7.70554699999047,0.00000000000000
2025-03-25 10:07:29,0.16226415094340,7.72269699999015,7.72269699999015,0.00000000000000
2025-03-25 10:07:30,0.14842767295597,7.51444600001560,7.51444600001560,0.00000000000000
2025-03-25 10:07:31,0.15326633165829,7.62290600000415,7.62290600000415,0.00000000000000
2025-03-25 10:07:32,0.16226415094340,7.78995799997938,7.78995799997938,0.00000000000000
2025-03-25 10:07:33,0.14213836477987,7.47733700001845,7.47733700001845,0.00000000000000
2025-03-25 10:07:34,0.15075376884422,7.61472599999979,7.61472599999979,0.00000000000000
2025-03-25 10:07:35,0.16938519447930,7.79313199999160,7.79313199999160,0.00000000000000
2025-03-25 10:07:36,0.15113350125945,7.63370900001610,7.63370900001610,0.00000000000000
2025-03-25 10:07:37,0.15934755332497,7.71287099999608,7.71287099999608,0.00000000000000
2025-03-25 10:07:38,0.20389610389610,8.68589100000099,8.68589100000099,0.00000000000000
2025-03-25 10:07:39,0.14572864321608,8.17295300000114,8.17295300000114,0.00000000000000
2025-03-25 10:07:40,0.15849056603774,8.30167600000277,8.30167600000277,0.00000000000000
2025-03-25 10:07:41,0.15829145728643,8.29404700000305,8.29404700000305,0.00000000000000
2025-03-25 10:07:42,0.14680050188206,8.15921899999375,8.15921899999375,0.00000000000000
2025-03-25 10:07:43,0.15703517587940,8.25541100002010,8.25541100002010,0.00000000000000
2025-03-25 10:07:44,0.16352201257862,8.35630200000014,8.35630200000014,0.00000000000000
2025-03-25 10:07:45,0.14554579673777,8.23282799997833,8.23282799997833,0.00000000000000
2025-03-25 10:07:46,0.15201005025126,8.06492100001196,8.06492100001196,0.00000000000000
2025-03-25 10:07:47,0.16624685138539,8.16807000001427,8.16807000001427,0.00000000000000
2025-03-25 10:07:48,0.15432873274780,8.01059999997960,8.01059999997960,0.00000000000000
2025-03-25 10:07:49,0.15934755332497,8.09330199999386,8.09330199999386,0.00000000000000
2025-03-25 10:07:50,0.15723270440252,8.07718800002476,8.07718800002476,0.00000000000000
