Date,CPU Utilization,CPU Power
2025-03-25 10:07:08,0.05289672544081,1.87440648387306
2025-03-25 10:07:09,0.04677623261694,1.59026630875769
2025-03-25 10:07:10,0.04828462515883,1.52114548888489
2025-03-25 10:07:11,0.04654088050314,2.45667034710930
2025-03-25 10:07:12,0.04402515723270,2.25274636363875
2025-03-25 10:07:13,0.04767879548306,2.07703296503360
2025-03-25 10:07:14,0.04648241206030,2.11399339130393
2025-03-25 10:07:15,0.04659949622166,2.43315700000099
2025-03-25 10:07:16,0.04528301886792,2.30078964705771
2025-03-25 10:07:17,0.04767879548306,2.32659847243766
2025-03-25 10:07:18,0.04899497487437,2.51712400000542
2025-03-25 10:07:19,0.04516938519448,2.24281317072852
2025-03-25 10:07:20,0.05037783375315,2.45345206349157
2025-03-25 10:07:21,0.04516938519448,2.34976914782563
2025-03-25 10:07:22,0.04773869346734,2.34699491199944
2025-03-25 10:07:23,0.04905660377358,2.28938834091439
2025-03-25 10:07:24,0.04654088050314,2.28592678048739
2025-03-25 10:07:25,0.04773869346734,2.28698522480414
2025-03-25 10:07:26,0.04773869346734,2.31240887301725
2025-03-25 10:07:27,0.04905660377358,2.50656470338917
2025-03-25 10:07:28,0.04773869346734,2.26985105426076
2025-03-25 10:07:29,0.04905660377358,2.33476886046214
2025-03-25 10:07:30,0.04779874213836,2.41990633898807
2025-03-25 10:07:31,0.04773869346734,2.37434777049310
2025-03-25 10:07:32,0.04654088050314,2.23432903875378
2025-03-25 10:07:33,0.04654088050314,2.44833158407684
2025-03-25 10:07:34,0.04773869346734,2.41132989999993
2025-03-25 10:07:35,0.04767879548306,2.19362234073838
2025-03-25 10:07:36,0.04785894206549,2.41734118333843
2025-03-25 10:07:37,0.04516938519448,2.18632563779417
2025-03-25 10:07:38,0.05454545454545,2.32361415286651
2025-03-25 10:07:39,0.04648241206030,2.60689018103485
2025-03-25 10:07:40,0.04654088050314,2.43779374603256
2025-03-25 10:07:41,0.04899497487437,2.56720502381047
2025-03-25 10:07:42,0.04767879548306,2.65000275213472
2025-03-25 10:07:43,0.04648241206030,2.44360165600595
2025-03-25 10:07:44,0.04905660377358,2.50689060000004
2025-03-25 10:07:45,0.04767879548306,2.69696089654462
2025-03-25 10:07:46,0.04648241206030,2.46613286777225
2025-03-25 10:07:47,0.04659949622166,2.28953477273127
2025-03-25 10:07:48,0.04642409033877,2.40969268292069
2025-03-25 10:07:49,0.04893350062735,2.48534470865953
2025-03-25 10:07:50,0.04654088050314,2.39084764800733
2025-03-25 10:07:51,0.04767879548306,2.62152879999839
2025-03-25 10:07:52,0.04654088050314,2.26173375757825
2025-03-25 10:07:53,0.04534005037783,2.48955237931383
2025-03-25 10:07:54,0.04893350062735,2.62810599999890
2025-03-25 10:07:55,0.04516938519448,2.22148052307132
2025-03-25 10:07:56,0.04767879548306,2.44883883051166
2025-03-25 10:07:57,0.04654088050314,2.38578245299371
2025-03-25 10:07:58,0.04654088050314,2.20413038931464
2025-03-25 10:07:59,0.04654088050314,2.25177125396768
2025-03-25 10:08:00,0.04773869346734,2.36122886178640
2025-03-25 10:08:01,0.04516938519448,2.25265957377126
2025-03-25 10:08:02,0.04779874213836,2.40089320000116
2025-03-25 10:08:03,0.04522613065327,2.18208670866489
2025-03-25 10:08:04,0.04893350062735,2.47218757499286
2025-03-25 10:08:05,0.04648241206030,2.36384667227281
2025-03-25 10:08:06,0.04648241206030,2.27031492742155
2025-03-25 10:08:07,0.04648241206030,2.35696382500149
2025-03-25 10:08:08,0.04899497487437,2.36341653599334
2025-03-25 10:08:09,0.04774193548387,2.16709102069004
2025-03-25 10:08:10,0.04551201011378,2.18438058461492
2025-03-25 10:08:11,0.04767879548306,2.31432334920632
2025-03-25 10:08:12,0.04522613065327,2.29902960000036
2025-03-25 10:08:13,0.04654088050314,2.42686923276377
2025-03-25 10:08:14,0.04642409033877,2.18149570992593
2025-03-25 10:08:15,0.04648241206030,2.46098198229885
2025-03-25 10:08:16,0.04893350062735,2.37506666128555
2025-03-25 10:08:17,0.04665825977301,2.23038399219058
2025-03-25 10:08:18,0.04654088050314,2.47247326548445
2025-03-25 10:08:19,0.04773869346734,2.38254598346645
2025-03-25 10:08:20,0.04785894206549,2.22761124242529
2025-03-25 10:08:21,0.04522613065327,2.26873428099558
2025-03-25 10:08:22,0.04899497487437,2.32861078124961
2025-03-25 10:08:23,0.04779874213836,2.24834044614959
2025-03-25 10:08:24,0.04779874213836,2.40021648333350
2025-03-25 10:08:25,0.04767879548306,2.41247342856935
2025-03-25 10:08:26,0.05025125628141,2.30637022556695
2025-03-25 10:08:27,0.04648241206030,2.34249705041538
2025-03-25 10:08:28,0.04893350062735,2.46254710000430
2025-03-25 10:08:29,0.04785894206549,2.28796456249847
2025-03-25 10:08:30,0.04893350062735,2.29712681249998
2025-03-25 10:08:31,0.04773869346734,2.38463535537310
2025-03-25 10:08:32,0.04773869346734,2.43214452991304
2025-03-25 10:08:33,0.05025125628141,2.36567907692650
2025-03-25 10:08:34,0.04659949622166,2.22589103100224
2025-03-25 10:08:35,0.05031446540881,2.44647967741795
2025-03-25 10:08:36,0.04767879548306,2.24791621706086
2025-03-25 10:08:37,0.04534005037783,2.20916044799611
2025-03-25 10:08:38,0.04767879548306,2.35979371900624
2025-03-25 10:08:39,0.05025125628141,2.38250125000377
2025-03-25 10:08:40,0.04961832061069,2.21144281690088
2025-03-25 10:08:41,0.04749679075738,2.26530594776216
2025-03-25 10:08:42,0.05402010050251,1.51968975965313
2025-03-25 10:08:43,0.04899497487437,2.37042773810113
2025-03-25 10:08:44,0.04779874213836,2.29562131745744
2025-03-25 10:08:45,0.04654088050314,2.44235584348055
2025-03-25 10:08:46,0.04767879548306,2.28192623809492
2025-03-25 10:08:47,0.04654088050314,2.15130630074878
2025-03-25 10:08:48,0.04773869346734,2.34290019512116
2025-03-25 10:08:49,0.04773869346734,2.25920865625540
2025-03-25 10:08:50,0.04779874213836,2.32923322221835
2025-03-25 10:08:51,0.04654088050314,2.38892573276173
2025-03-25 10:08:52,0.05018820577164,2.36350232558397
2025-03-25 10:08:53,0.04654088050314,2.25030153175000
2025-03-25 10:08:54,0.04779874213836,2.42499705084197
2025-03-25 10:08:55,0.04779874213836,2.36910034426618
2025-03-25 10:08:56,0.04905660377358,2.27384825954516
2025-03-25 10:08:57,0.04522613065327,2.25365639999800
2025-03-25 10:08:58,0.04899497487437,2.43857556198409
2025-03-25 10:08:59,0.04899497487437,2.35734220800502
2025-03-25 10:09:00,0.04648241206030,2.15682558333400
2025-03-25 10:09:01,0.04779874213836,2.32378474603100
2025-03-25 10:09:02,0.04648241206030,2.20743040624961
2025-03-25 10:09:03,0.04779874213836,2.33709898387221
2025-03-25 10:09:04,0.04642409033877,2.39955493965480
2025-03-25 10:09:05,0.02269861286255,0.96440905479360
2025-03-25 10:09:06,0.00000000000000,0.00000000000000
2025-03-25 10:09:07,0.00000000000000,0.00000000000000
2025-03-25 10:09:08,0.00000000000000,0.00000000000000
2025-03-25 10:09:09,0.00125628140704,0.09445124657542
2025-03-25 10:09:10,0.00377358490566,0.22993064516096
