Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:07:08,0.23647798742138,8.30765699999756,8.30765699999756,0.00000000000000
2025-03-25 10:07:09,0.27468354430380,9.33066500001587,9.33066500001587,0.00000000000000
2025-03-25 10:07:10,0.34347275031686,10.79635899999994,10.79635899999994,0.00000000000000
2025-03-25 10:07:11,0.15365239294710,8.04636599999503,8.04636599999503,0.00000000000000
2025-03-25 10:07:12,0.15220125786164,7.78501399999368,7.78501399999368,0.00000000000000
2025-03-25 10:07:13,0.17942283563363,7.81559300000663,7.81559300000663,0.00000000000000
2025-03-25 10:07:14,0.17232704402516,7.88279199998942,7.88279199998942,0.00000000000000
2025-03-25 10:07:15,0.14824120603015,7.63505100001930,7.63505100001930,0.00000000000000
2025-03-25 10:07:16,0.14930991217064,7.59794199999305,7.59794199999305,0.00000000000000
2025-03-25 10:07:17,0.15849056603774,7.78934799999115,7.78934799999115,0.00000000000000
2025-03-25 10:07:18,0.14805520702635,7.56083299999591,7.56083299999591,0.00000000000000
2025-03-25 10:07:19,0.15307402760351,7.66160099999979,7.66160099999979,0.00000000000000
2025-03-25 10:07:20,0.15994962216625,7.74699000001419,7.74699000001419,0.00000000000000
2025-03-25 10:07:21,0.14536340852130,7.50687700000708,7.50687700000708,0.00000000000000
2025-03-25 10:07:22,0.15365239294710,7.70066400000360,7.70066400000360,0.00000000000000
2025-03-25 10:07:23,0.16645649432535,7.74631799999042,7.74631799999042,0.00000000000000
2025-03-25 10:07:24,0.15577889447236,7.59806399999070,7.59806399999070,0.00000000000000
2025-03-25 10:07:25,0.16100628930818,7.76316400000360,7.76316400000360,0.00000000000000
2025-03-25 10:07:26,0.15934755332497,7.66562900002464,7.66562900002464,0.00000000000000
2025-03-25 10:07:27,0.14842767295597,7.57828899999731,7.57828899999731,0.00000000000000
2025-03-25 10:07:28,0.16100628930818,7.68955599999754,7.68955599999754,0.00000000000000
2025-03-25 10:07:29,0.16352201257862,7.71921899999143,7.71921899999143,0.00000000000000
2025-03-25 10:07:30,0.14842767295597,7.51529999999912,7.51529999999912,0.00000000000000
2025-03-25 10:07:31,0.15307402760351,7.61393299998599,7.61393299998599,0.00000000000000
2025-03-25 10:07:32,0.16372795969773,7.79563500001677,7.79563500001677,0.00000000000000
2025-03-25 10:07:33,0.14321608040201,7.48124299998744,7.48124299998744,0.00000000000000
2025-03-25 10:07:34,0.15056461731493,7.60837900001206,7.60837900001206,0.00000000000000
2025-03-25 10:07:35,0.16938519447930,7.78879799999413,7.78879799999413,0.00000000000000
2025-03-25 10:07:36,0.15220125786164,7.64335200001369,7.64335200001369,0.00000000000000
2025-03-25 10:07:37,0.15934755332497,7.72080599999754,7.72080599999754,0.00000000000000
2025-03-25 10:07:38,0.20286085825748,8.69071199998143,8.69071199998143,0.00000000000000
2025-03-25 10:07:39,0.14591194968553,8.18857800000114,8.18857800000114,0.00000000000000
2025-03-25 10:07:40,0.15636822194199,8.30698500000290,8.30698500000290,0.00000000000000
2025-03-25 10:07:41,0.16060225846926,8.30564299999969,8.30564299999969,0.00000000000000
2025-03-25 10:07:42,0.14572864321608,8.15934199999901,8.15934199999901,0.00000000000000
