Date,CPU Utilization,CPU Power
2025-03-25 10:07:08,0.00251572327044,0.08837932978721
2025-03-25 10:07:09,0.00253164556962,0.08599691244254
2025-03-25 10:07:10,0.00253485424588,0.07967792619926
2025-03-25 10:07:11,0.00251889168766,0.13190763934418
2025-03-25 10:07:12,0.00125786163522,0.06433895867763
2025-03-25 10:07:13,0.00250941028858,0.10930899300709
2025-03-25 10:07:14,0.00251572327044,0.11507725547430
2025-03-25 10:07:15,0.00125628140704,0.06470382203406
2025-03-25 10:07:16,0.00376411543287,0.19154475630235
2025-03-25 10:07:17,0.00251572327044,0.12364044444430
2025-03-25 10:07:18,0.00250941028858,0.12814971186434
2025-03-25 10:07:19,0.00250941028858,0.12560001639344
2025-03-25 10:07:20,0.00125944584383,0.06099992125995
2025-03-25 10:07:21,0.00250626566416,0.12942891379323
2025-03-25 10:07:22,0.00251889168766,0.12624039344268
2025-03-25 10:07:23,0.00378310214376,0.17605268181796
2025-03-25 10:07:24,0.00251256281407,0.12254941935469
2025-03-25 10:07:25,0.00251572327044,0.12129943750006
2025-03-25 10:07:26,0.00125470514429,0.06035928346476
2025-03-25 10:07:27,0.00251572327044,0.12844557627114
2025-03-25 10:07:28,0.00251572327044,0.12014931249996
2025-03-25 10:07:29,0.00251572327044,0.11875721538448
2025-03-25 10:07:30,0.00125786163522,0.06368898305084
2025-03-25 10:07:31,0.00250941028858,0.12481857377026
2025-03-25 10:07:32,0.00251889168766,0.11993284615410
2025-03-25 10:07:33,0.00251256281407,0.13124987719276
2025-03-25 10:07:34,0.00250941028858,0.12680631666687
2025-03-25 10:07:35,0.00250941028858,0.11538959999991
2025-03-25 10:07:36,0.00251572327044,0.12633639669444
2025-03-25 10:07:37,0.00250941028858,0.12158749606295
2025-03-25 10:07:38,0.00130039011704,0.05570969230757
2025-03-25 10:07:39,0.00251572327044,0.14118237931036
2025-03-25 10:07:40,0.00252206809584,0.13398362903230
2025-03-25 10:07:41,0.00376411543287,0.19466350781249
2025-03-25 10:07:42,0.00251256281407,0.14067831034481
2025-03-25 10:07:43,0.00125470514429,0.06600862400001
2025-03-25 10:07:44,0.00251889168766,0.12851435384633
2025-03-25 10:07:45,0.00251256281407,0.14299598260854
2025-03-25 10:07:46,0.00251572327044,0.13419155000011
2025-03-25 10:07:47,0.00251889168766,0.12270512781981
2025-03-25 10:07:48,0.00250941028858,0.13007401626006
2025-03-25 10:07:49,0.00125944584383,0.06467708000005
2025-03-25 10:07:50,0.00251572327044,0.12929164800001
2025-03-25 10:07:51,0.00251572327044,0.13921440350864
2025-03-25 10:07:52,0.00125786163522,0.06193315384601
2025-03-25 10:07:53,0.00377833753149,0.20447862711839
2025-03-25 10:07:54,0.00250626566416,0.13468181196566
2025-03-25 10:07:55,0.00251256281407,0.12355175384616
2025-03-25 10:07:56,0.00250941028858,0.12898454237315
2025-03-25 10:07:57,0.00251572327044,0.12990877586206
2025-03-25 10:07:58,0.00125944584383,0.05953941221384
2025-03-25 10:07:59,0.00251572327044,0.12264128000010
2025-03-25 10:08:00,0.00251572327044,0.12443399999993
2025-03-25 10:08:01,0.00125628140704,0.06256937704929
2025-03-25 10:08:02,0.00376884422111,0.19052152941224
2025-03-25 10:08:03,0.00251256281407,0.12118667716529
2025-03-25 10:08:04,0.00250941028858,0.12574925619872
2025-03-25 10:08:05,0.00250941028858,0.12761648739502
2025-03-25 10:08:06,0.00251256281407,0.12273843548375
2025-03-25 10:08:07,0.00251256281407,0.12643727272737
2025-03-25 10:08:08,0.00251256281407,0.12135321599990
2025-03-25 10:08:09,0.00258064516129,0.11780093055535
2025-03-25 10:08:10,0.00252844500632,0.12064989313007
2025-03-25 10:08:11,0.00125628140704,0.06083978571428
2025-03-25 10:08:12,0.00251256281407,0.12757433333318
