Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:10:34,0.11823899371069,7.06303100002697,7.06303100002697,0.00000000000000
2025-03-25 16:10:35,0.11949685534591,7.08994799997890,7.08994799997890,0.00000000000000
2025-03-25 16:10:36,0.11446540880503,7.20274000000791,7.20274000000791,0.00000000000000
2025-03-25 16:10:37,0.26130653266332,7.84476700000232,7.84476700000232,0.00000000000000
2025-03-25 16:10:38,0.11698113207547,7.17600700000185,7.17600700000185,0.00000000000000
2025-03-25 16:10:39,0.11432160804020,7.17216200000257,7.17216200000257,0.00000000000000
2025-03-25 16:10:40,0.11919698870765,7.17136899998877,7.17136899998877,0.00000000000000
2025-03-25 16:10:41,0.11320754716981,7.23252600000706,7.23252600000706,0.00000000000000
2025-03-25 16:10:42,0.11194968553459,7.16807200000039,7.16807200000039,0.00000000000000
2025-03-25 16:10:43,0.11934673366834,7.03330700000515,7.03330700000515,0.00000000000000
2025-03-25 16:10:44,0.12185929648241,7.12174699999741,7.12174699999741,0.00000000000000
2025-03-25 16:10:45,0.11335012594458,7.10276499998872,7.10276499998872,0.00000000000000
2025-03-25 16:10:46,0.11432160804020,7.07151500001783,7.07151500001783,0.00000000000000
2025-03-25 16:10:47,0.11446540880503,7.03953299997374,7.03953299997374,0.00000000000000
2025-03-25 16:10:48,0.10678391959799,6.98643200000515,6.98643200000515,0.00000000000000
2025-03-25 16:10:49,0.11543287327478,6.99741899999208,6.99741899999208,0.00000000000000
2025-03-25 16:10:50,0.12075471698113,7.25028599999496,7.25028599999496,0.00000000000000
2025-03-25 16:10:51,0.11320754716981,7.06321400002344,7.06321400002344,0.00000000000000
2025-03-25 16:10:52,0.12185929648241,7.12431099999230,7.12431099999230,0.00000000000000
2025-03-25 16:10:53,0.11320754716981,6.97465299998294,6.97465299998294,0.00000000000000
2025-03-25 16:10:54,0.10664993726474,6.95615899999393,6.95615899999393,0.00000000000000
2025-03-25 16:10:55,0.11543287327478,7.06236000001081,7.06236000001081,0.00000000000000
2025-03-25 16:10:56,0.11223203026482,7.09312099998351,7.09312099998351,0.00000000000000
2025-03-25 16:10:57,0.11809045226131,7.09592900000280,7.09592900000280,0.00000000000000
2025-03-25 16:10:58,0.12547051442911,7.05369300002349,7.05369300002349,0.00000000000000
2025-03-25 16:10:59,0.11823899371069,7.11161500000162,7.11161500000162,0.00000000000000
2025-03-25 16:11:00,0.11306532663317,7.04423199998564,7.04423199998564,0.00000000000000
2025-03-25 16:11:01,0.12421580928482,7.04996899998514,7.04996899998514,0.00000000000000
2025-03-25 16:11:02,0.12075471698113,7.17637299999478,7.17637299999478,0.00000000000000
2025-03-25 16:11:03,0.11306532663317,6.99784600001294,6.99784600001294,0.00000000000000
2025-03-25 16:11:04,0.11683417085427,7.10087299998850,7.10087299998850,0.00000000000000
2025-03-25 16:11:05,0.11683417085427,7.08878799999366,7.08878799999366,0.00000000000000
2025-03-25 16:11:06,0.11292346298620,7.01792600000044,7.01792600000044,0.00000000000000
2025-03-25 16:11:07,0.11543287327478,7.08659099999932,7.08659099999932,0.00000000000000
2025-03-25 16:11:08,0.25753768844221,7.71305399999255,7.71305399999255,0.00000000000000
2025-03-25 16:11:09,0.11180904522613,7.00388800000655,7.00388800000655,0.00000000000000
2025-03-25 16:11:10,0.11823899371069,6.99271900000167,6.99271900000167,0.00000000000000
2025-03-25 16:11:11,0.11432160804020,7.10130000000936,7.10130000000936,0.00000000000000
2025-03-25 16:11:12,0.11349306431274,7.19334100000560,7.19334100000560,0.00000000000000
2025-03-25 16:11:13,0.11838790931990,7.21659500000533,7.21659500000533,0.00000000000000
2025-03-25 16:11:14,0.11949685534591,7.22062400000868,7.22062400000868,0.00000000000000
2025-03-25 16:11:15,0.11041405269762,7.06077299997560,7.06077299997560,0.00000000000000
2025-03-25 16:11:16,0.11209068010076,7.16575300000841,7.16575300000841,0.00000000000000
2025-03-25 16:11:17,0.11432160804020,7.18479600001592,7.18479600001592,0.00000000000000
2025-03-25 16:11:18,0.10957178841310,7.11900000000605,7.11900000000605,0.00000000000000
2025-03-25 16:11:19,0.12358133669609,7.22636099997908,7.22636099997908,0.00000000000000
2025-03-25 16:11:20,0.13224181360202,7.29642900000908,7.29642900000908,0.00000000000000
2025-03-25 16:11:21,0.12421580928482,7.10368000000017,7.10368000000017,0.00000000000000
2025-03-25 16:11:22,0.11335012594458,7.09171700000297,7.09171700000297,0.00000000000000
2025-03-25 16:11:23,0.11934673366834,7.09922499998356,7.09922499998356,0.00000000000000
2025-03-25 16:11:24,0.10691823899371,6.97721599999932,6.97721599999932,0.00000000000000
2025-03-25 16:11:25,0.11543287327478,7.04319500000565,7.04319500000565,0.00000000000000
2025-03-25 16:11:26,0.11475409836066,7.14256000000751,7.14256000000751,0.00000000000000
2025-03-25 16:11:27,0.12562814070352,7.10868499998469,7.10868499998469,0.00000000000000
2025-03-25 16:11:28,0.11823899371069,7.03031699999701,7.03031699999701,0.00000000000000
2025-03-25 16:11:29,0.12327044025157,7.19987099998980,7.19987099998980,0.00000000000000
2025-03-25 16:11:30,0.11180904522613,7.03568699999596,7.03568699999596,0.00000000000000
2025-03-25 16:11:31,0.11698113207547,7.06602200001362,7.06602200001362,0.00000000000000
2025-03-25 16:11:32,0.12060301507538,7.14420799998334,7.14420799998334,0.00000000000000
2025-03-25 16:11:33,0.11194968553459,7.08250099999714,7.08250099999714,0.00000000000000
2025-03-25 16:11:34,0.12185929648241,7.08518700001878,7.08518700001878,0.00000000000000
2025-03-25 16:11:35,0.11432160804020,7.04624699999113,7.04624699999113,0.00000000000000
2025-03-25 16:11:36,0.11055276381910,7.04606299998704,7.04606299998704,0.00000000000000
2025-03-25 16:11:37,0.11572327044025,7.07505499999388,7.07505499999388,0.00000000000000
2025-03-25 16:11:38,0.11712846347607,7.13065799998003,7.13065799998003,0.00000000000000
2025-03-25 16:11:39,0.25219573400251,7.66245499998331,7.66245499998331,0.00000000000000
2025-03-25 16:11:40,0.11949685534591,6.99143799999729,6.99143799999729,0.00000000000000
2025-03-25 16:11:41,0.12075471698113,7.14194900001166,7.14194900001166,0.00000000000000
2025-03-25 16:11:42,0.11335012594458,7.03306300000986,7.03306300000986,0.00000000000000
2025-03-25 16:11:43,0.12830188679245,7.20908800000325,7.20908800000325,0.00000000000000
2025-03-25 16:11:44,0.11979823455233,7.23496699999669,7.23496699999669,0.00000000000000
2025-03-25 16:11:45,0.10929648241206,6.97190599999158,6.97190599999158,0.00000000000000
2025-03-25 16:11:46,0.11417816813049,7.02409099999932,7.02409099999932,0.00000000000000
2025-03-25 16:11:47,0.11698113207547,7.11460599998827,7.11460599998827,0.00000000000000
2025-03-25 16:11:48,0.11446540880503,7.04948200000217,7.04948200000217,0.00000000000000
2025-03-25 16:11:49,0.12201257861635,7.19987199999741,7.19987199999741,0.00000000000000
2025-03-25 16:11:50,0.11446540880503,7.22276000000420,7.22276000000420,0.00000000000000
2025-03-25 16:11:51,0.11306532663317,7.19193699999596,7.19193699999596,0.00000000000000
2025-03-25 16:11:52,0.11432160804020,7.20304600000964,7.20304600000964,0.00000000000000
