Date,CPU Utilization,CPU Power
2026-01-29 16:05:07,0.00000000000000,0.00000000000000
2026-01-29 16:05:08,0.00166805671393,0.84666363636312
2026-01-29 16:05:09,0.00083472454090,0.48204433333336
2026-01-29 16:05:10,0.00000000000000,0.00000000000000
2026-01-29 16:05:11,0.00083472454090,0.43159230000019
2026-01-29 16:05:12,0.00083542188805,0.48560788888911
2026-01-29 16:05:13,0.00000000000000,0.00000000000000
2026-01-29 16:05:14,0.00083472454090,0.40383063636347
2026-01-29 16:05:15,0.00083402835696,0.44210060000041
2026-01-29 16:05:16,0.00083472454090,0.44548320000031
2026-01-29 16:05:17,0.00166805671393,0.87588539999997
2026-01-29 16:05:18,0.00000000000000,0.00000000000000
2026-01-29 16:05:19,0.00083472454090,0.35213425000014
2026-01-29 16:05:20,0.00083542188805,0.56215437499941
2026-01-29 16:05:21,0.00083472454090,0.44083260000043
2026-01-29 16:05:22,0.00000000000000,0.00000000000000
2026-01-29 16:05:23,0.00083472454090,0.38153775000016
2026-01-29 16:05:24,0.00083472454090,0.41795272727243
2026-01-29 16:05:25,0.00000000000000,0.00000000000000
2026-01-29 16:05:26,0.00166944908180,0.95239520000032
2026-01-29 16:05:27,0.00083472454090,0.43771090000009
2026-01-29 16:05:28,0.00000000000000,0.00000000000000
2026-01-29 16:05:29,0.00083542188805,0.50112699999995
2026-01-29 16:05:30,0.00083542188805,0.43477527272692
2026-01-29 16:05:31,0.00083402835696,0.41604963636399
2026-01-29 16:05:32,0.00000000000000,0.00000000000000
2026-01-29 16:05:33,0.00167084377611,1.21638971428495
2026-01-29 16:05:34,0.00083402835696,0.35940807692308
2026-01-29 16:05:35,0.00000000000000,0.00000000000000
2026-01-29 16:05:36,0.00083542188805,0.49630033333314
2026-01-29 16:05:37,0.00083612040134,0.51655111111096
2026-01-29 16:05:38,0.00083542188805,0.47234499999977
2026-01-29 16:05:39,0.00000000000000,0.00000000000000
2026-01-29 16:05:40,0.00083402835696,0.38957483333312
2026-01-29 16:05:41,0.00083542188805,0.44343110000045
2026-01-29 16:05:42,0.00000000000000,0.00000000000000
2026-01-29 16:05:43,0.00166944908180,0.89342299999989
2026-01-29 16:05:44,0.00083472454090,0.41374145454558
2026-01-29 16:05:45,0.00083402835696,0.45318133333381
2026-01-29 16:05:46,0.00000000000000,0.00000000000000
2026-01-29 16:05:47,0.00083542188805,0.48049977777797
2026-01-29 16:05:48,0.00083402835696,0.40734009090904
2026-01-29 16:05:49,0.00083542188805,0.48736766666682
2026-01-29 16:05:50,0.00083402835696,0.41043881818173
2026-01-29 16:05:51,0.00083402835696,0.35528484615385
2026-01-29 16:05:52,0.00000000000000,0.00000000000000
2026-01-29 16:05:53,0.00083402835696,0.35626492307683
2026-01-29 16:05:54,0.00083612040134,0.56394900000032
2026-01-29 16:05:55,0.00083472454090,0.43880789999967
2026-01-29 16:05:56,0.00000000000000,0.00000000000000
2026-01-29 16:05:57,0.00083542188805,0.49885011111069
2026-01-29 16:05:58,0.00083542188805,0.48652166666660
2026-01-29 16:05:59,0.00166944908180,1.08736899999894
2026-01-29 16:06:00,0.00000000000000,0.00000000000000
2026-01-29 16:06:01,0.00083542188805,0.49352677777804
2026-01-29 16:06:02,0.00083542188805,0.40231908333287
2026-01-29 16:06:03,0.00000000000000,0.00000000000000
2026-01-29 16:06:04,0.00083472454090,0.47172090000022
2026-01-29 16:06:05,0.00167084377611,0.96184300000023
2026-01-29 16:06:06,0.00000000000000,0.00000000000000
2026-01-29 16:06:07,0.00083402835696,0.41041945454543
2026-01-29 16:06:08,0.00083542188805,0.41342950000035
2026-01-29 16:06:09,0.00083333333333,0.38226749999982
2026-01-29 16:06:10,0.00000000000000,0.00000000000000
2026-01-29 16:06:11,0.00083472454090,0.41933099999951
2026-01-29 16:06:12,0.00083472454090,0.51801862499997
2026-01-29 16:06:13,0.00083402835696,0.40770072727305
2026-01-29 16:06:14,0.00083542188805,0.43371779999943
2026-01-29 16:06:15,0.00000000000000,0.00000000000000
2026-01-29 16:06:16,0.00083542188805,0.45594869999986
2026-01-29 16:06:17,0.00083472454090,0.39676345454592
2026-01-29 16:06:18,0.00083472454090,0.44739659999977
2026-01-29 16:06:19,0.00083472454090,0.41125727272712
2026-01-29 16:06:20,0.00083542188805,0.44193545454552
2026-01-29 16:06:21,0.00000000000000,0.00000000000000
2026-01-29 16:06:22,0.00083542188805,0.51110233333343
2026-01-29 16:06:23,0.00166805671393,0.70622707692270
2026-01-29 16:06:24,0.00000000000000,0.00000000000000
2026-01-29 16:06:25,0.00083472454090,0.50204924999980
2026-01-29 16:06:26,0.00083472454090,0.40861481818138
2026-01-29 16:06:27,0.00000000000000,0.00000000000000
2026-01-29 16:06:28,0.00083472454090,0.41477345454570
2026-01-29 16:06:29,0.00083542188805,0.48397022222182
2026-01-29 16:06:30,0.00083333333333,0.35426138461536
2026-01-29 16:06:31,0.00000000000000,0.00000000000000
2026-01-29 16:06:32,0.00167084377611,0.76826566666690
2026-01-29 16:06:33,0.00083472454090,0.44506819999951
2026-01-29 16:06:34,0.00000000000000,0.00000000000000
2026-01-29 16:06:35,0.00083542188805,0.50470244444457
2026-01-29 16:06:36,0.00083472454090,0.43272100000005
2026-01-29 16:06:37,0.00083542188805,0.48798822222226
2026-01-29 16:06:38,0.00083472454090,0.55816049999976
2026-01-29 16:06:39,0.00000000000000,0.00000000000000
2026-01-29 16:06:40,0.00166944908180,0.85903363636250
2026-01-29 16:06:41,0.00083402835696,0.41614033333341
2026-01-29 16:06:42,0.00000000000000,0.00000000000000
2026-01-29 16:06:43,0.00083472454090,0.46090760000006
2026-01-29 16:06:44,0.00083472454090,0.43941970000014
2026-01-29 16:06:45,0.00083472454090,0.44082349999953
2026-01-29 16:06:46,0.00083612040134,0.50945955555572
2026-01-29 16:06:47,0.00000000000000,0.00000000000000
2026-01-29 16:06:48,0.00083542188805,0.47592244444483
2026-01-29 16:06:49,0.00083402835696,0.39664563636325
2026-01-29 16:06:50,0.00083542188805,0.42865545454565
2026-01-29 16:06:51,0.00083542188805,0.58636714285655
2026-01-29 16:06:52,0.00000000000000,0.00000000000000
2026-01-29 16:06:53,0.00083472454090,0.44947630000024
2026-01-29 16:06:54,0.00083333333333,0.36423641666624
2026-01-29 16:06:55,0.00083542188805,0.49437444444468
2026-01-29 16:06:56,0.00083542188805,0.42191427272734
2026-01-29 16:06:57,0.00083542188805,0.48396511111140
2026-01-29 16:06:58,0.00000000000000,0.00000000000000
2026-01-29 16:06:59,0.00083472454090,0.40581563636409
2026-01-29 16:07:00,0.00083472454090,0.37041846153835
2026-01-29 16:07:01,0.00083472454090,0.44717989999990
2026-01-29 16:07:02,0.00083612040134,0.48534629999995
2026-01-29 16:07:03,0.00000000000000,0.00000000000000
2026-01-29 16:07:04,0.00167084377611,0.76982476923149
2026-01-29 16:07:05,0.00000000000000,0.00000000000000
2026-01-29 16:07:06,0.00000000000000,0.00000000000000
2026-01-29 16:07:07,0.00083472454090,0.50082287500027
2026-01-29 16:07:08,0.00000000000000,0.00000000000000
2026-01-29 16:07:09,0.00000000000000,0.00000000000000
