Date,CPU Utilization,CPU Power
2025-03-25 16:09:56,0.00251889168766,0.10414349668874
2025-03-25 16:09:57,0.00126422250316,0.04384820792080
2025-03-25 16:09:58,0.00253485424588,0.13937319083964
2025-03-25 16:09:59,0.00126422250316,0.07160009909919
2025-03-25 16:10:00,0.00251889168766,0.16650484444431
2025-03-25 16:10:01,0.00251889168766,0.15399651063799
2025-03-25 16:10:02,0.00251256281407,0.14765612244943
2025-03-25 16:10:03,0.00251256281407,0.15491075268809
2025-03-25 16:10:04,0.00125944584383,0.07721698947349
2025-03-25 16:10:05,0.00252206809584,0.15205166315795
2025-03-25 16:10:06,0.00125628140704,0.07475326041670
2025-03-25 16:10:07,0.00251889168766,0.15828912359534
2025-03-25 16:10:08,0.00125786163522,0.07560419148959
2025-03-25 16:10:09,0.00376884422111,0.22882412903240
2025-03-25 16:10:10,0.00125944584383,0.07598070967730
2025-03-25 16:10:11,0.00251572327044,0.15224855319111
2025-03-25 16:10:12,0.00251256281407,0.15496254347849
2025-03-25 16:10:13,0.00125944584383,0.08206191764706
2025-03-25 16:10:14,0.00251256281407,0.15421021739135
2025-03-25 16:10:15,0.00250941028858,0.14301746938798
2025-03-25 16:10:16,0.00125944584383,0.07714359782625
2025-03-25 16:10:17,0.00251572327044,0.14286617647032
2025-03-25 16:10:18,0.00125628140704,0.07586780851063
2025-03-25 16:10:19,0.00377358490566,0.24176803448213
2025-03-25 16:10:20,0.00251889168766,0.14445110891097
2025-03-25 16:10:21,0.00125628140704,0.07483475531936
2025-03-25 16:10:22,0.00250941028858,0.16062054545447
2025-03-25 16:10:23,0.00125944584383,0.07383490816336
2025-03-25 16:10:24,0.00376411543287,0.21159504950571
2025-03-25 16:10:25,0.00251256281407,0.15731119101127
2025-03-25 16:10:26,0.00251256281407,0.15362773913037
2025-03-25 16:10:27,0.00125786163522,0.08309449411771
2025-03-25 16:10:28,0.00251256281407,0.15281173912998
2025-03-25 16:10:29,0.00125786163522,0.07644994623655
2025-03-25 16:10:30,0.00251256281407,0.14383955102067
2025-03-25 16:10:31,0.00125628140704,0.07344005102047
2025-03-25 16:10:32,0.00251572327044,0.14981587368407
2025-03-25 16:10:33,0.00251889168766,0.15999770454602
2025-03-25 16:10:34,0.00251572327044,0.15027725531972
2025-03-25 16:10:35,0.00251572327044,0.14926206315745
2025-03-25 16:10:36,0.00251572327044,0.15830197802215
2025-03-25 16:10:37,0.00125628140704,0.03771522596155
2025-03-25 16:10:38,0.00251572327044,0.15432273118284
2025-03-25 16:10:39,0.00251256281407,0.15762993406599
2025-03-25 16:10:40,0.00125470514429,0.07548809473672
2025-03-25 16:10:41,0.00251572327044,0.16072280000016
2025-03-25 16:10:42,0.00251572327044,0.16108026966293
2025-03-25 16:10:43,0.00251256281407,0.14806962105274
2025-03-25 16:10:44,0.00251256281407,0.14684014432984
2025-03-25 16:10:45,0.00125944584383,0.07891961111099
2025-03-25 16:10:46,0.00251256281407,0.15541791208830
2025-03-25 16:10:47,0.00125786163522,0.07735750549422
2025-03-25 16:10:48,0.00251256281407,0.16438663529424
2025-03-25 16:10:49,0.00376411543287,0.22817670652148
2025-03-25 16:10:50,0.00125786163522,0.07552381249995
2025-03-25 16:10:51,0.00251572327044,0.15696031111163
2025-03-25 16:10:52,0.00125628140704,0.07344650515456
2025-03-25 16:10:53,0.00251572327044,0.15499228888851
2025-03-25 16:10:54,0.00250941028858,0.16367432941162
2025-03-25 16:10:55,0.00125470514429,0.07676478260881
2025-03-25 16:10:56,0.00252206809584,0.15939597752772
2025-03-25 16:10:57,0.00251256281407,0.15097721276602
2025-03-25 16:10:58,0.00125470514429,0.07053693000023
2025-03-25 16:10:59,0.00251572327044,0.15131095744684
2025-03-25 16:11:00,0.00125628140704,0.07826924444428
2025-03-25 16:11:01,0.00250941028858,0.14242361616132
2025-03-25 16:11:02,0.00251572327044,0.14950777083322
2025-03-25 16:11:03,0.00251256281407,0.15550768888918
2025-03-25 16:11:04,0.00251256281407,0.15270694623631
2025-03-25 16:11:05,0.00125628140704,0.07622352688165
2025-03-25 16:11:06,0.00250941028858,0.15595391111112
2025-03-25 16:11:07,0.00125470514429,0.07702816304347
2025-03-25 16:11:08,0.00251256281407,0.07524930731700
2025-03-25 16:11:09,0.00125628140704,0.07869537078659
2025-03-25 16:11:10,0.00251572327044,0.14878125531918
2025-03-25 16:11:11,0.00251256281407,0.15607252747273
2025-03-25 16:11:12,0.00252206809584,0.15985202222235
2025-03-25 16:11:13,0.00251889168766,0.15354457446820
2025-03-25 16:11:14,0.00251572327044,0.15201313684229
2025-03-25 16:11:15,0.00125470514429,0.08023605681790
2025-03-25 16:11:16,0.00251889168766,0.16102815730356
2025-03-25 16:11:17,0.00125628140704,0.07895380219798
2025-03-25 16:11:18,0.00251889168766,0.16365517241393
2025-03-25 16:11:19,0.00126103404792,0.07373837755081
2025-03-25 16:11:20,0.00251889168766,0.13897960000017
2025-03-25 16:11:21,0.00250941028858,0.14350868686869
2025-03-25 16:11:22,0.00251889168766,0.15759371111118
2025-03-25 16:11:23,0.00251256281407,0.14945736842071
2025-03-25 16:11:24,0.00125786163522,0.08208489411764
2025-03-25 16:11:25,0.00250941028858,0.15311293478273
2025-03-25 16:11:26,0.00252206809584,0.15697934065951
2025-03-25 16:11:27,0.00125628140704,0.07108684999985
2025-03-25 16:11:28,0.00251572327044,0.14958121276589
2025-03-25 16:11:29,0.00125786163522,0.07346807142847
2025-03-25 16:11:30,0.00251256281407,0.15810532584261
2025-03-25 16:11:31,0.00125786163522,0.07597873118294
2025-03-25 16:11:32,0.00251256281407,0.14883766666632
2025-03-25 16:11:33,0.00251572327044,0.15915732584263
2025-03-25 16:11:34,0.00125628140704,0.07304316494865
2025-03-25 16:11:35,0.00376884422111,0.23229385714256
2025-03-25 16:11:36,0.00125628140704,0.08006889772713
2025-03-25 16:11:37,0.00125786163522,0.07690277173906
2025-03-25 16:11:38,0.00251889168766,0.15334748387054
2025-03-25 16:11:39,0.00250941028858,0.07624333333317
2025-03-25 16:11:40,0.00251572327044,0.14718816842100
2025-03-25 16:11:41,0.00251572327044,0.14879060416691
2025-03-25 16:11:42,0.00125944584383,0.07814514444455
2025-03-25 16:11:43,0.00251572327044,0.14135466666673
2025-03-25 16:11:44,0.00126103404792,0.07615754736839
2025-03-25 16:11:45,0.00251256281407,0.16027370114923
2025-03-25 16:11:46,0.00125470514429,0.07718781318681
2025-03-25 16:11:47,0.00377358490566,0.22950341935446
2025-03-25 16:11:48,0.00125786163522,0.07746683516486
2025-03-25 16:11:49,0.00251572327044,0.14845096907211
2025-03-25 16:11:50,0.00251572327044,0.15874197802207
2025-03-25 16:11:51,0.00125628140704,0.07991041111107
2025-03-25 16:11:52,0.00251256281407,0.15830870329692
