Date,CPU Utilization,CPU Power
2025-03-25 16:09:56,0.00251889168766,0.10414349668874
2025-03-25 16:09:57,0.00378787878788,0.13089662068968
2025-03-25 16:09:58,0.00253485424588,0.13919613740446
2025-03-25 16:09:59,0.00252844500632,0.14320019819839
2025-03-25 16:10:00,0.00251889168766,0.16672728888872
2025-03-25 16:10:01,0.00377833753149,0.23100839361723
2025-03-25 16:10:02,0.00251256281407,0.14764614285704
2025-03-25 16:10:03,0.00251572327044,0.15470468817199
2025-03-25 16:10:04,0.00377833753149,0.23126355789442
2025-03-25 16:10:05,0.00251889168766,0.14883857731919
2025-03-25 16:10:06,0.00376884422111,0.22404993749933
2025-03-25 16:10:07,0.00251572327044,0.15670533333388
2025-03-25 16:10:08,0.00251572327044,0.15135640425526
2025-03-25 16:10:09,0.00376884422111,0.22857016128969
2025-03-25 16:10:10,0.00251889168766,0.15198372043006
2025-03-25 16:10:11,0.00251572327044,0.15229140425552
2025-03-25 16:10:12,0.00251256281407,0.15513769565239
2025-03-25 16:10:13,0.00377358490566,0.24644424705903
2025-03-25 16:10:14,0.00250941028858,0.15255204301080
2025-03-25 16:10:15,0.00376411543287,0.21426648979654
2025-03-25 16:10:16,0.00251889168766,0.15428719565250
2025-03-25 16:10:17,0.00251572327044,0.14286617647032
2025-03-25 16:10:18,0.00377358490566,0.22736186170183
2025-03-25 16:10:19,0.00377358490566,0.24176803448213
2025-03-25 16:10:20,0.00251889168766,0.14445110891097
2025-03-25 16:10:21,0.00376884422111,0.22450426595807
2025-03-25 16:10:22,0.00250941028858,0.16062054545447
2025-03-25 16:10:23,0.00377833753149,0.22127865306137
2025-03-25 16:10:24,0.00376884422111,0.21371100000077
2025-03-25 16:10:25,0.00251256281407,0.15731119101127
2025-03-25 16:10:26,0.00251256281407,0.15362773913037
2025-03-25 16:10:27,0.00377358490566,0.24894525882350
2025-03-25 16:10:28,0.00251256281407,0.15260873913054
2025-03-25 16:10:29,0.00251572327044,0.15289989247310
2025-03-25 16:10:30,0.00376884422111,0.21575932653101
2025-03-25 16:10:31,0.00251256281407,0.14709185714280
2025-03-25 16:10:32,0.00251256281407,0.14998806315768
2025-03-25 16:10:33,0.00377833753149,0.24276144827660
2025-03-25 16:10:34,0.00251889168766,0.15193645161281
2025-03-25 16:10:35,0.00376884422111,0.22151699999995
2025-03-25 16:10:36,0.00125786163522,0.07907117582419
2025-03-25 16:10:37,0.00377833753149,0.11414730582512
2025-03-25 16:10:38,0.00251256281407,0.15267191489383
2025-03-25 16:10:39,0.00250941028858,0.15576263043445
2025-03-25 16:10:40,0.00251256281407,0.15100058947359
2025-03-25 16:10:41,0.00377358490566,0.24127340000026
2025-03-25 16:10:42,0.00251572327044,0.16118177528077
2025-03-25 16:10:43,0.00377833753149,0.22658948387083
2025-03-25 16:10:44,0.00251572327044,0.14672940206167
2025-03-25 16:10:45,0.00377358490566,0.23415708791268
2025-03-25 16:10:46,0.00250941028858,0.15528646153833
2025-03-25 16:10:47,0.00251572327044,0.15471501098843
2025-03-25 16:10:48,0.00251256281407,0.16438663529424
2025-03-25 16:10:49,0.00376411543287,0.22817670652148
2025-03-25 16:10:50,0.00251572327044,0.15104762499989
2025-03-25 16:10:51,0.00377358490566,0.23544046666745
2025-03-25 16:10:52,0.00251256281407,0.14689301030912
2025-03-25 16:10:53,0.00251572327044,0.15499228888851
2025-03-25 16:10:54,0.00250941028858,0.16367432941162
2025-03-25 16:10:55,0.00376411543287,0.23029434782644
2025-03-25 16:10:56,0.00252206809584,0.15939597752772
2025-03-25 16:10:57,0.00376884422111,0.22646581914903
2025-03-25 16:10:58,0.00250941028858,0.14107386000047
2025-03-25 16:10:59,0.00377358490566,0.22696643617026
2025-03-25 16:11:00,0.00125628140704,0.07826924444428
2025-03-25 16:11:01,0.00250941028858,0.14242361616132
2025-03-25 16:11:02,0.00377358490566,0.22426165624984
2025-03-25 16:11:03,0.00251256281407,0.15550768888918
2025-03-25 16:11:04,0.00251256281407,0.15270694623631
2025-03-25 16:11:05,0.00376884422111,0.22867058064496
2025-03-25 16:11:06,0.00250941028858,0.15595391111112
2025-03-25 16:11:07,0.00376411543287,0.23108448913041
2025-03-25 16:11:08,0.00251256281407,0.07524930731700
2025-03-25 16:11:09,0.00251256281407,0.15739074157318
2025-03-25 16:11:10,0.00377358490566,0.22317188297878
2025-03-25 16:11:11,0.00251256281407,0.15607252747273
2025-03-25 16:11:12,0.00252206809584,0.15985202222235
2025-03-25 16:11:13,0.00377833753149,0.22766311578943
2025-03-25 16:11:14,0.00251572327044,0.15026562500013
2025-03-25 16:11:15,0.00250941028858,0.16047211363581
2025-03-25 16:11:16,0.00377833753149,0.24154223595534
2025-03-25 16:11:17,0.00251256281407,0.15790760439595
2025-03-25 16:11:18,0.00251889168766,0.16365517241393
2025-03-25 16:11:19,0.00378310214376,0.22121513265242
2025-03-25 16:11:20,0.00251889168766,0.13913190476208
2025-03-25 16:11:21,0.00250941028858,0.14368993939416
2025-03-25 16:11:22,0.00377833753149,0.23639056666677
