Date,CPU Utilization,CPU Power
2026-01-29 16:05:07,0.00250417362270,1.59070387500014
2026-01-29 16:05:08,0.00083402835696,0.42333181818156
2026-01-29 16:05:09,0.00166944908180,0.96408866666671
2026-01-29 16:05:10,0.00083472454090,0.41059418181844
2026-01-29 16:05:11,0.00166944908180,0.86318460000039
2026-01-29 16:05:12,0.00167084377611,0.97121577777822
2026-01-29 16:05:13,0.00166944908180,0.94329711111075
2026-01-29 16:05:14,0.00083472454090,0.40383063636347
2026-01-29 16:05:15,0.00250208507089,1.32630180000124
2026-01-29 16:05:16,0.00083472454090,0.44548320000031
2026-01-29 16:05:17,0.00166805671393,0.87588539999997
2026-01-29 16:05:18,0.00167084377611,0.90877880000044
2026-01-29 16:05:19,0.00083402835696,0.35213425000014
2026-01-29 16:05:20,0.00250626566416,1.68646312499823
2026-01-29 16:05:21,0.00083472454090,0.43154350000041
2026-01-29 16:05:22,0.00166944908180,0.88701759999967
2026-01-29 16:05:23,0.00166944908180,0.76307550000032
2026-01-29 16:05:24,0.00166944908180,0.83590545454486
2026-01-29 16:05:25,0.00083612040134,0.54717849999997
2026-01-29 16:05:26,0.00166944908180,0.95239520000032
2026-01-29 16:05:27,0.00083472454090,0.43771090000009
2026-01-29 16:05:28,0.00166944908180,0.89951719999954
2026-01-29 16:05:29,0.00250626566416,1.50338099999984
2026-01-29 16:05:30,0.00083542188805,0.43477527272692
2026-01-29 16:05:31,0.00166805671393,0.83209927272798
2026-01-29 16:05:32,0.00167224080268,0.97872120000102
2026-01-29 16:05:33,0.00083472454090,0.60819485714247
2026-01-29 16:05:34,0.00250208507089,1.07822423076924
2026-01-29 16:05:35,0.00083542188805,0.49464911111136
2026-01-29 16:05:36,0.00167224080268,0.99831044444484
2026-01-29 16:05:37,0.00167224080268,1.03310222222192
2026-01-29 16:05:38,0.00083542188805,0.47234499999977
2026-01-29 16:05:39,0.00166805671393,0.80702890909081
2026-01-29 16:05:40,0.00166805671393,0.77914966666625
2026-01-29 16:05:41,0.00167084377611,0.88852840000036
2026-01-29 16:05:42,0.00166944908180,0.91129619999992
2026-01-29 16:05:43,0.00166944908180,0.89342299999989
2026-01-29 16:05:44,0.00083472454090,0.41374145454558
2026-01-29 16:05:45,0.00166944908180,0.91062133333374
2026-01-29 16:05:46,0.00166944908180,0.98727733333362
2026-01-29 16:05:47,0.00083542188805,0.48049977777797
2026-01-29 16:05:48,0.00166805671393,0.81468018181807
2026-01-29 16:05:49,0.00167084377611,0.97473533333363
2026-01-29 16:05:50,0.00166805671393,0.82087763636347
2026-01-29 16:05:51,0.00166805671393,0.71056969230771
2026-01-29 16:05:52,0.00167084377611,0.97116844444503
2026-01-29 16:05:53,0.00166805671393,0.71252984615365
2026-01-29 16:05:54,0.00083612040134,0.56394900000032
2026-01-29 16:05:55,0.00166944908180,0.87761579999933
2026-01-29 16:05:56,0.00083472454090,0.43726830000014
2026-01-29 16:05:57,0.00250626566416,1.49350366666476
2026-01-29 16:05:58,0.00083542188805,0.48652166666660
2026-01-29 16:05:59,0.00166944908180,1.07941199999914
2026-01-29 16:06:00,0.00166805671393,0.74354283333378
2026-01-29 16:06:01,0.00083542188805,0.49352677777804
2026-01-29 16:06:02,0.00250626566416,1.20695724999860
2026-01-29 16:06:03,0.00167224080268,0.98664666666688
2026-01-29 16:06:04,0.00083472454090,0.47172090000022
2026-01-29 16:06:05,0.00167084377611,0.96184300000023
2026-01-29 16:06:06,0.00167224080268,1.13682266666567
2026-01-29 16:06:07,0.00083402835696,0.41041945454543
2026-01-29 16:06:08,0.00167084377611,0.82685900000070
2026-01-29 16:06:09,0.00166666666667,0.76453499999964
2026-01-29 16:06:10,0.00083612040134,0.53682900000018
2026-01-29 16:06:11,0.00250417362270,1.25799299999853
2026-01-29 16:06:12,0.00166944908180,1.03603724999994
2026-01-29 16:06:13,0.00166805671393,0.81540145454611
2026-01-29 16:06:14,0.00083542188805,0.43371779999943
2026-01-29 16:06:15,0.00166944908180,0.86259580000042
2026-01-29 16:06:16,0.00167084377611,0.91189739999973
2026-01-29 16:06:17,0.00083472454090,0.39676345454592
2026-01-29 16:06:18,0.00166944908180,0.89479319999955
2026-01-29 16:06:19,0.00166944908180,0.82251454545423
2026-01-29 16:06:20,0.00167084377611,0.88387090909104
2026-01-29 16:06:21,0.00166944908180,0.88619080000062
2026-01-29 16:06:22,0.00083542188805,0.51110233333343
2026-01-29 16:06:23,0.00166805671393,0.70622707692270
2026-01-29 16:06:24,0.00166944908180,0.84028260000050
2026-01-29 16:06:25,0.00166944908180,1.00409849999960
2026-01-29 16:06:26,0.00083472454090,0.40861481818138
2026-01-29 16:06:27,0.00083542188805,0.50021322222165
2026-01-29 16:06:28,0.00166944908180,0.82954690909140
2026-01-29 16:06:29,0.00083542188805,0.48397022222182
2026-01-29 16:06:30,0.00250000000000,1.06278415384608
2026-01-29 16:06:31,0.00167084377611,0.94979022222105
2026-01-29 16:06:32,0.00083542188805,0.38413283333345
2026-01-29 16:06:33,0.00166944908180,0.89013639999903
2026-01-29 16:06:34,0.00167084377611,0.99163444444518
2026-01-29 16:06:35,0.00083542188805,0.50470244444457
2026-01-29 16:06:36,0.00166944908180,0.86544200000009
2026-01-29 16:06:37,0.00167084377611,0.97382666666656
2026-01-29 16:06:38,0.00083472454090,0.55816049999976
2026-01-29 16:06:39,0.00250626566416,1.50106666666640
2026-01-29 16:06:40,0.00166944908180,0.85903363636250
2026-01-29 16:06:41,0.00083402835696,0.41614033333341
2026-01-29 16:06:42,0.00167084377611,1.15691874999902
2026-01-29 16:06:43,0.00083472454090,0.46090760000006
2026-01-29 16:06:44,0.00166944908180,0.87883940000029
2026-01-29 16:06:45,0.00166944908180,0.88164699999907
2026-01-29 16:06:46,0.00167224080268,1.01891911111145
2026-01-29 16:06:47,0.00166805671393,0.81608927272662
2026-01-29 16:06:48,0.00083542188805,0.47592244444483
2026-01-29 16:06:49,0.00250208507089,1.18993690908974
2026-01-29 16:06:50,0.00083542188805,0.42865545454565
2026-01-29 16:06:51,0.00167084377611,1.17273428571311
2026-01-29 16:06:52,0.00167084377611,0.97894977777711
2026-01-29 16:06:53,0.00083472454090,0.44947630000024
2026-01-29 16:06:54,0.00166666666667,0.72847283333249
2026-01-29 16:06:55,0.00167084377611,0.98874888888935
2026-01-29 16:06:56,0.00167084377611,0.84382854545468
2026-01-29 16:06:57,0.00167084377611,0.96793022222280
2026-01-29 16:06:58,0.00166944908180,0.90245880000002
2026-01-29 16:06:59,0.00083472454090,0.40581563636409
2026-01-29 16:07:00,0.00166944908180,0.74083692307669
2026-01-29 16:07:01,0.00083472454090,0.44717989999990
2026-01-29 16:07:02,0.00167224080268,0.97069259999989
2026-01-29 16:07:03,0.00250208507089,1.08221549999871
2026-01-29 16:07:04,0.00167084377611,0.76982476923149
