Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:05:07,0.00667779632721,4.24187700000039,4.24187700000039,0.00000000000000
2026-01-29 16:05:08,0.00917431192661,4.65664999999717,4.65664999999717,0.00000000000000
2026-01-29 16:05:09,0.00751252086811,4.33839900000021,4.33839900000021,0.00000000000000
2026-01-29 16:05:10,0.00918196994992,4.51653600000282,4.51653600000282,0.00000000000000
2026-01-29 16:05:11,0.00834724540902,4.31592300000193,4.31592300000193,0.00000000000000
2026-01-29 16:05:12,0.00751879699248,4.37047100000200,4.37047100000200,0.00000000000000
2026-01-29 16:05:13,0.00751252086811,4.24483699999837,4.24483699999837,0.00000000000000
2026-01-29 16:05:14,0.00918196994992,4.44213699999818,4.44213699999818,0.00000000000000
2026-01-29 16:05:15,0.00834028356964,4.42100600000413,4.42100600000413,0.00000000000000
2026-01-29 16:05:16,0.00834724540902,4.45483200000308,4.45483200000308,0.00000000000000
2026-01-29 16:05:17,0.00834028356964,4.37942699999985,4.37942699999985,0.00000000000000
2026-01-29 16:05:18,0.00835421888053,4.54389400000218,4.54389400000218,0.00000000000000
2026-01-29 16:05:19,0.01001669449082,4.22561100000166,4.22561100000166,0.00000000000000
2026-01-29 16:05:20,0.00668337510443,4.49723499999527,4.49723499999527,0.00000000000000
2026-01-29 16:05:21,0.00834724540902,4.40832600000431,4.40832600000431,0.00000000000000
2026-01-29 16:05:22,0.00834724540902,4.43508799999836,4.43508799999836,0.00000000000000
2026-01-29 16:05:23,0.01001669449082,4.57845300000190,4.57845300000190,0.00000000000000
2026-01-29 16:05:24,0.00918196994992,4.59747999999672,4.59747999999672,0.00000000000000
2026-01-29 16:05:25,0.00668896321070,4.37742799999978,4.37742799999978,0.00000000000000
2026-01-29 16:05:26,0.00834724540902,4.76197600000160,4.76197600000160,0.00000000000000
2026-01-29 16:05:27,0.00834724540902,4.37710900000093,4.37710900000093,0.00000000000000
2026-01-29 16:05:28,0.00834724540902,4.49758599999768,4.49758599999768,0.00000000000000
2026-01-29 16:05:29,0.00751879699248,4.51014299999952,4.51014299999952,0.00000000000000
2026-01-29 16:05:30,0.00918964076859,4.78252799999609,4.78252799999609,0.00000000000000
2026-01-29 16:05:31,0.00917431192661,4.57654600000387,4.57654600000387,0.00000000000000
2026-01-29 16:05:32,0.00836120401338,4.89360600000509,4.89360600000509,0.00000000000000
2026-01-29 16:05:33,0.00584795321637,4.25736399999732,4.25736399999732,0.00000000000000
2026-01-29 16:05:34,0.01084236864053,4.67230500000005,4.67230500000005,0.00000000000000
2026-01-29 16:05:35,0.00751879699248,4.45184200000222,4.45184200000222,0.00000000000000
2026-01-29 16:05:36,0.00751879699248,4.46670299999823,4.46670299999823,0.00000000000000
2026-01-29 16:05:37,0.00752508361204,4.64895999999862,4.64895999999862,0.00000000000000
2026-01-29 16:05:38,0.00835421888053,4.72344999999768,4.72344999999768,0.00000000000000
2026-01-29 16:05:39,0.00917431192661,4.43865899999946,4.43865899999946,0.00000000000000
2026-01-29 16:05:40,0.01000834028357,4.67489799999748,4.67489799999748,0.00000000000000
2026-01-29 16:05:41,0.00835421888053,4.43431100000453,4.43431100000453,0.00000000000000
2026-01-29 16:05:42,0.00834724540902,4.55648099999962,4.55648099999962,0.00000000000000
2026-01-29 16:05:43,0.00834724540902,4.46711499999947,4.46711499999947,0.00000000000000
2026-01-29 16:05:44,0.00918196994992,4.55115600000136,4.55115600000136,0.00000000000000
2026-01-29 16:05:45,0.00750625521268,4.07863200000429,4.07863200000429,0.00000000000000
2026-01-29 16:05:46,0.00751252086811,4.44274800000130,4.44274800000130,0.00000000000000
2026-01-29 16:05:47,0.00751879699248,4.32449800000177,4.32449800000177,0.00000000000000
2026-01-29 16:05:48,0.00917431192661,4.48074099999940,4.48074099999940,0.00000000000000
2026-01-29 16:05:49,0.00751879699248,4.38630900000135,4.38630900000135,0.00000000000000
2026-01-29 16:05:50,0.00917431192661,4.51482699999906,4.51482699999906,0.00000000000000
2026-01-29 16:05:51,0.01084236864053,4.61870300000010,4.61870300000010,0.00000000000000
2026-01-29 16:05:52,0.00751879699248,4.37025800000265,4.37025800000265,0.00000000000000
2026-01-29 16:05:53,0.01084236864053,4.63144399999874,4.63144399999874,0.00000000000000
2026-01-29 16:05:54,0.00668896321070,4.51159200000257,4.51159200000257,0.00000000000000
2026-01-29 16:05:55,0.00834724540902,4.38807899999665,4.38807899999665,0.00000000000000
2026-01-29 16:05:56,0.00834724540902,4.37268300000142,4.37268300000142,0.00000000000000
2026-01-29 16:05:57,0.00751879699248,4.48965099999623,4.48965099999623,0.00000000000000
2026-01-29 16:05:58,0.00751879699248,4.37869499999942,4.37869499999942,0.00000000000000
2026-01-29 16:05:59,0.00667779632721,4.34947599999578,4.34947599999578,0.00000000000000
2026-01-29 16:06:00,0.01000834028357,4.46125700000266,4.46125700000266,0.00000000000000
2026-01-29 16:06:01,0.00751879699248,4.44174100000237,4.44174100000237,0.00000000000000
2026-01-29 16:06:02,0.01002506265664,4.82782899999438,4.82782899999438,0.00000000000000
2026-01-29 16:06:03,0.00752508361204,4.43991000000096,4.43991000000096,0.00000000000000
2026-01-29 16:06:04,0.00834724540902,4.71720900000219,4.71720900000219,0.00000000000000
2026-01-29 16:06:05,0.00835421888053,4.80921500000113,4.80921500000113,0.00000000000000
2026-01-29 16:06:06,0.00752508361204,5.10389299999952,5.10389299999952,0.00000000000000
2026-01-29 16:06:07,0.00917431192661,4.51461399999971,4.51461399999971,0.00000000000000
2026-01-29 16:06:08,0.01002506265664,4.96115400000417,4.96115400000417,0.00000000000000
2026-01-29 16:06:09,0.01000000000000,4.58720999999787,4.58720999999787,0.00000000000000
2026-01-29 16:06:10,0.00752508361204,4.83146100000158,4.83146100000158,0.00000000000000
2026-01-29 16:06:11,0.00834724540902,4.19330999999511,4.19330999999511,0.00000000000000
2026-01-29 16:06:12,0.00667779632721,4.14414899999974,4.14414899999974,0.00000000000000
2026-01-29 16:06:13,0.00917431192661,4.48470800000359,4.48470800000359,0.00000000000000
2026-01-29 16:06:14,0.00835421888053,4.33717799999431,4.33717799999431,0.00000000000000
2026-01-29 16:06:15,0.00834724540902,4.31297900000209,4.31297900000209,0.00000000000000
2026-01-29 16:06:16,0.00835421888053,4.55948699999863,4.55948699999863,0.00000000000000
2026-01-29 16:06:17,0.00918196994992,4.36439800000517,4.36439800000517,0.00000000000000
2026-01-29 16:06:18,0.00834724540902,4.47396599999774,4.47396599999774,0.00000000000000
2026-01-29 16:06:19,0.00918196994992,4.52382999999827,4.52382999999827,0.00000000000000
2026-01-29 16:06:20,0.00918964076859,4.86129000000074,4.86129000000074,0.00000000000000
2026-01-29 16:06:21,0.00834724540902,4.43095400000311,4.43095400000311,0.00000000000000
2026-01-29 16:06:22,0.00751879699248,4.59992100000090,4.59992100000090,0.00000000000000
