Date,CPU Utilization,CPU Power
2025-03-22 11:44:39,0.00251572327044,0.10185623943666
2025-03-22 11:44:40,0.00252206809584,0.12054261157021
2025-03-22 11:44:41,0.00254777070064,0.12453530069931
2025-03-22 11:44:42,0.00251572327044,0.14773104545458
2025-03-22 11:44:43,0.00251889168766,0.14404937777775
2025-03-22 11:44:44,0.00251889168766,0.13321537373739
2025-03-22 11:44:45,0.00251889168766,0.13984627956985
2025-03-22 11:44:46,0.00250941028858,0.14974581395350
2025-03-22 11:44:47,0.00251889168766,0.15207016666664
2025-03-22 11:44:48,0.00377358490566,0.21552679999998
2025-03-22 11:44:49,0.00251572327044,0.14233898901100
2025-03-22 11:44:50,0.00251256281407,0.13988028260871
2025-03-22 11:44:51,0.00251889168766,0.14785903448275
2025-03-22 11:44:52,0.00377833753149,0.22723982142855
2025-03-22 11:44:53,0.00125628140704,0.07237037078653
2025-03-22 11:44:54,0.00377358490566,0.21770774157295
2025-03-22 11:44:55,0.00251256281407,0.14735110344835
2025-03-22 11:44:56,0.00251572327044,0.14668604597699
2025-03-22 11:44:57,0.00376884422111,0.22037727272730
2025-03-22 11:44:58,0.00125786163522,0.07508597647059
2025-03-22 11:44:59,0.00251889168766,0.15278856470592
2025-03-22 11:45:00,0.00251256281407,0.14990051764702
2025-03-22 11:45:01,0.00377358490566,0.21699178651683
2025-03-22 11:45:02,0.00251889168766,0.14342140000000
2025-03-22 11:45:03,0.00251572327044,0.14471191011235
2025-03-22 11:45:04,0.00125786163522,0.07287852808988
2025-03-22 11:45:05,0.00376411543287,0.22513729411765
2025-03-22 11:45:06,0.00251572327044,0.14848962790703
2025-03-22 11:45:07,0.00251256281407,0.15319050602408
2025-03-22 11:45:08,0.00251572327044,0.15384349397595
2025-03-22 11:45:09,0.00251889168766,0.14923909302330
2025-03-22 11:45:10,0.00378310214376,0.13372807594940
2025-03-22 11:45:11,0.00125786163522,0.06975447311827
2025-03-22 11:45:12,0.00503144654088,0.28604799999998
2025-03-22 11:45:13,0.00250941028858,0.15194080952374
2025-03-22 11:45:14,0.00125786163522,0.07496390588237
2025-03-22 11:45:15,0.00251256281407,0.15047065882356
2025-03-22 11:45:16,0.00250941028858,0.14955011764704
2025-03-22 11:45:17,0.00376884422111,0.22055944827586
2025-03-22 11:45:18,0.00252206809584,0.14323422222224
2025-03-22 11:45:19,0.00125944584383,0.06733922680412
2025-03-22 11:45:20,0.00252206809584,0.15478476086956
2025-03-22 11:45:21,0.00251572327044,0.16007400000002
2025-03-22 11:45:22,0.00377358490566,0.24094745454551
2025-03-22 11:45:23,0.00251572327044,0.15862046666670
2025-03-22 11:45:24,0.00251572327044,0.16352839534891
2025-03-22 11:45:25,0.00251889168766,0.16178482758626
2025-03-22 11:45:26,0.00377833753149,0.23992516853934
2025-03-22 11:45:27,0.00251256281407,0.15548529545454
2025-03-22 11:45:28,0.00251572327044,0.15393986516852
2025-03-22 11:45:29,0.00251256281407,0.15296193258428
2025-03-22 11:45:30,0.00251572327044,0.15797276744182
2025-03-22 11:45:31,0.00377358490566,0.23890464705880
2025-03-22 11:45:32,0.00125628140704,0.07943956470588
2025-03-22 11:45:33,0.00377833753149,0.24164689411764
2025-03-22 11:45:34,0.00251572327044,0.15304833707865
2025-03-22 11:45:35,0.00251889168766,0.15521680898873
2025-03-22 11:45:36,0.00250941028858,0.14927819780220
2025-03-22 11:45:37,0.00251256281407,0.15805511627907
2025-03-22 11:45:38,0.00251256281407,0.16129661904762
2025-03-22 11:45:39,0.00251572327044,0.15059847058822
2025-03-22 11:45:40,0.00250941028858,0.14875932558137
2025-03-22 11:45:41,0.00377358490566,0.22191693103453
2025-03-22 11:45:42,0.00251572327044,0.14746478160920
2025-03-22 11:45:43,0.00251572327044,0.14494784269662
2025-03-22 11:45:44,0.00251256281407,0.14069893478265
2025-03-22 11:45:45,0.00251572327044,0.15211376190477
2025-03-22 11:45:46,0.00251889168766,0.15028538823535
2025-03-22 11:45:48,0.00251256281407,0.14990054117644
2025-03-22 11:45:49,0.00377833753149,0.23137413253014
2025-03-22 11:45:50,0.00251256281407,0.14591247727276
2025-03-22 11:45:51,0.00250941028858,0.14388255555556
2025-03-22 11:45:52,0.00252206809584,0.14103330434781
2025-03-22 11:45:53,0.00251256281407,0.14714908045978
2025-03-22 11:45:54,0.00376884422111,0.21882296590915
2025-03-22 11:45:55,0.00251572327044,0.14840204597701
2025-03-22 11:45:56,0.00251256281407,0.14651036363640
2025-03-22 11:45:57,0.00251256281407,0.14392053932583
2025-03-22 11:45:58,0.00378310214376,0.22724407058820
2025-03-22 11:45:59,0.00125628140704,0.07199934831463
2025-03-22 11:46:00,0.00251889168766,0.14444271111117
2025-03-22 11:46:01,0.00251256281407,0.14731602298858
2025-03-22 11:46:02,0.00251256281407,0.14417840449435
2025-03-22 11:46:03,0.00251256281407,0.14846406976747
2025-03-22 11:46:04,0.00377358490566,0.22756242857135
2025-03-22 11:46:05,0.00251256281407,0.14833209302327
2025-03-22 11:46:06,0.00251889168766,0.14945296551724
2025-03-22 11:46:07,0.00251256281407,0.07104042424243
2025-03-22 11:46:08,0.00377358490566,0.21427149999993
2025-03-22 11:46:09,0.00125470514429,0.07021975824178
2025-03-22 11:46:10,0.00251572327044,0.14364384444440
2025-03-22 11:46:11,0.00251889168766,0.14941367816092
2025-03-22 11:46:12,0.00251256281407,0.14591527272726
2025-03-22 11:46:13,0.00376411543287,0.22216384883714
2025-03-22 11:46:14,0.00250941028858,0.14696105747126
2025-03-22 11:46:15,0.00251572327044,0.14953574117646
2025-03-22 11:46:16,0.00251572327044,0.14975860465119
2025-03-22 11:46:17,0.00376884422111,0.21376693333344
2025-03-22 11:46:18,0.00251256281407,0.14172461538468
2025-03-22 11:46:19,0.00251889168766,0.14696666666664
2025-03-22 11:46:20,0.00125786163522,0.07565870238094
2025-03-22 11:46:21,0.00250941028858,0.14742689655169
2025-03-22 11:46:22,0.00377833753149,0.22417440000003
2025-03-22 11:46:23,0.00251572327044,0.15295224096391
2025-03-22 11:46:24,0.00251572327044,0.14969658823530
2025-03-22 11:46:25,0.00376884422111,0.21250239560442
2025-03-22 11:46:26,0.00125786163522,0.07138613186812
2025-03-22 11:46:27,0.00251572327044,0.14863216091958
2025-03-22 11:46:28,0.00376884422111,0.21686831460674
2025-03-22 11:46:29,0.00251572327044,0.14791904651158
2025-03-22 11:46:30,0.00126103404792,0.07482606976745
2025-03-22 11:46:31,0.00377358490566,0.22087663636367
2025-03-22 11:46:32,0.00251572327044,0.15021423255809
2025-03-22 11:46:33,0.00251256281407,0.14614829545454
2025-03-22 11:46:34,0.00251572327044,0.14709997701152
2025-03-22 11:46:35,0.00125628140704,0.07530138823529
2025-03-22 11:46:36,0.00376884422111,0.22557674117642
2025-03-22 11:46:37,0.00125944584383,0.05285444274810
2025-03-22 11:46:38,0.00000000000000,0.00000000000000
2025-03-22 11:46:39,0.00000000000000,0.00000000000000
2025-03-22 11:46:40,0.00125944584383,0.07031686170213
2025-03-22 11:46:41,0.00125628140704,0.08348302631581
2025-03-22 11:46:42,0.00752823086575,0.44572869767445
