Date,CPU Utilization,CPU Power
2025-03-22 11:44:39,0.00251889168766,0.10442115942029
2025-03-22 11:44:40,0.00251889168766,0.11872349593495
2025-03-22 11:44:41,0.00254777070064,0.12601173049647
2025-03-22 11:44:42,0.00251572327044,0.14470039999999
2025-03-22 11:44:43,0.00125944584383,0.07264467415730
2025-03-22 11:44:44,0.00251889168766,0.13566381443300
2025-03-22 11:44:45,0.00125944584383,0.06944613829786
2025-03-22 11:44:46,0.00250941028858,0.15117724705881
2025-03-22 11:44:47,0.00251889168766,0.14886437209303
2025-03-22 11:44:48,0.00125944584383,0.07276879775281
2025-03-22 11:44:49,0.00251256281407,0.13693684210524
2025-03-22 11:44:50,0.00125786163522,0.07212211235956
2025-03-22 11:44:51,0.00377833753149,0.21954705681818
2025-03-22 11:44:52,0.00251889168766,0.15165600000000
2025-03-22 11:44:53,0.00251256281407,0.14491903370783
2025-03-22 11:44:54,0.00251572327044,0.14528934831461
2025-03-22 11:44:55,0.00125628140704,0.07365171264371
2025-03-22 11:44:56,0.00251572327044,0.14672813793096
2025-03-22 11:44:57,0.00251256281407,0.14689875000005
2025-03-22 11:44:58,0.00125786163522,0.07593045238095
2025-03-22 11:44:59,0.00251572327044,0.15266936470588
2025-03-22 11:45:00,0.00250941028858,0.14994649411768
2025-03-22 11:45:01,0.00125786163522,0.07089785714285
2025-03-22 11:45:02,0.00251889168766,0.14322066666670
2025-03-22 11:45:03,0.00377833753149,0.21535793333326
2025-03-22 11:45:04,0.00125628140704,0.07503188372095
2025-03-22 11:45:05,0.00251256281407,0.15187688095241
2025-03-22 11:45:06,0.00251256281407,0.14656678160919
2025-03-22 11:45:07,0.00125628140704,0.07654966265059
2025-03-22 11:45:08,0.00251256281407,0.15194809523815
2025-03-22 11:45:09,0.00251889168766,0.14640493181824
2025-03-22 11:45:10,0.00125944584383,0.04453739873417
2025-03-22 11:45:11,0.00251889168766,0.14095236956524
2025-03-22 11:45:12,0.00251889168766,0.14304568888886
2025-03-22 11:45:13,0.00250941028858,0.15353171084332
2025-03-22 11:45:14,0.00125944584383,0.07492441176471
2025-03-22 11:45:15,0.00251256281407,0.15022364705887
2025-03-22 11:45:16,0.00250941028858,0.14960898823526
2025-03-22 11:45:17,0.00251572327044,0.14704524137929
2025-03-22 11:45:18,0.00251572327044,0.13758197872340
2025-03-22 11:45:19,0.00126103404792,0.06678350000001
2025-03-22 11:45:20,0.00251572327044,0.15458971739131
2025-03-22 11:45:21,0.00251572327044,0.16168942528731
2025-03-22 11:45:22,0.00125786163522,0.08032484090910
2025-03-22 11:45:23,0.00251889168766,0.16063862921342
2025-03-22 11:45:24,0.00376884422111,0.23989251136362
2025-03-22 11:45:25,0.00125944584383,0.08097029885058
2025-03-22 11:45:26,0.00251572327044,0.15803182222226
2025-03-22 11:45:27,0.00251889168766,0.15724581609195
2025-03-22 11:45:28,0.00251256281407,0.15375197752807
