Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:44:39,0.17861635220126,7.23179300000265,7.23179300000265,0.00000000000000
2025-03-22 11:44:40,0.15258511979823,7.29282799999783,7.29282799999783,0.00000000000000
2025-03-22 11:44:41,0.18216560509554,8.90427400000044,8.90427400000044,0.00000000000000
2025-03-22 11:44:42,0.11069182389937,6.50016600000163,6.50016600000163,0.00000000000000
2025-03-22 11:44:43,0.11335012594458,6.48222199999873,6.48222199999873,0.00000000000000
2025-03-22 11:44:44,0.12468513853904,6.59416100000090,6.59416100000090,0.00000000000000
2025-03-22 11:44:45,0.11712846347607,6.50285199999780,6.50285199999780,0.00000000000000
2025-03-22 11:44:46,0.10790464240903,6.43907000000036,6.43907000000036,0.00000000000000
2025-03-22 11:44:47,0.10579345088161,6.38694699999905,6.38694699999905,0.00000000000000
2025-03-22 11:44:48,0.11320754716981,6.46580399999948,6.46580399999948,0.00000000000000
2025-03-22 11:44:49,0.11446540880503,6.47642400000041,6.47642400000041,0.00000000000000
2025-03-22 11:44:50,0.11557788944724,6.43449300000066,6.43449300000066,0.00000000000000
2025-03-22 11:44:51,0.10957178841310,6.43186799999967,6.43186799999967,0.00000000000000
2025-03-22 11:44:52,0.10579345088161,6.36271499999930,6.36271499999930,0.00000000000000
2025-03-22 11:44:53,0.11180904522613,6.44096300000092,6.44096300000092,0.00000000000000
2025-03-22 11:44:54,0.11194968553459,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-22 11:44:55,0.10929648241206,6.40977300000304,6.40977300000304,0.00000000000000
2025-03-22 11:44:56,0.10943396226415,6.38084299999900,6.38084299999900,0.00000000000000
2025-03-22 11:44:57,0.11055276381910,6.46440000000075,6.46440000000075,0.00000000000000
2025-03-22 11:44:58,0.10691823899371,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-22 11:44:59,0.10705289672544,6.49351400000160,6.49351400000160,0.00000000000000
2025-03-22 11:45:00,0.10678391959799,6.37077199999840,6.37077199999840,0.00000000000000
2025-03-22 11:45:01,0.11194968553459,6.43742299999940,6.43742299999940,0.00000000000000
2025-03-22 11:45:02,0.11335012594458,6.45396299999993,6.45396299999993,0.00000000000000
2025-03-22 11:45:03,0.11194968553459,6.43967999999950,6.43967999999950,0.00000000000000
2025-03-22 11:45:04,0.11194968553459,6.48618899999929,6.48618899999929,0.00000000000000
2025-03-22 11:45:05,0.10664993726474,6.37888999999996,6.37888999999996,0.00000000000000
2025-03-22 11:45:06,0.10817610062893,6.38505400000213,6.38505400000213,0.00000000000000
2025-03-22 11:45:07,0.10427135678392,6.35740599999917,6.35740599999917,0.00000000000000
2025-03-22 11:45:08,0.10440251572327,6.38450500000181,6.38450500000181,0.00000000000000
2025-03-22 11:45:09,0.10831234256927,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-22 11:45:10,0.19924337957125,7.04301200000191,7.04301200000191,0.00000000000000
2025-03-22 11:45:11,0.11698113207547,6.48716599999898,6.48716599999898,0.00000000000000
2025-03-22 11:45:12,0.11320754716981,6.43607999999949,6.43607999999949,0.00000000000000
2025-03-22 11:45:13,0.10539523212045,6.38151399999697,6.38151399999697,0.00000000000000
2025-03-22 11:45:14,0.10691823899371,6.37193200000183,6.37193200000183,0.00000000000000
2025-03-22 11:45:15,0.10678391959799,6.39500300000145,6.39500300000145,0.00000000000000
2025-03-22 11:45:16,0.10664993726474,6.35587999999916,6.35587999999916,0.00000000000000
2025-03-22 11:45:17,0.10929648241206,6.39622400000007,6.39622400000007,0.00000000000000
2025-03-22 11:45:18,0.11349306431274,6.44554000000062,6.44554000000062,0.00000000000000
2025-03-22 11:45:19,0.12216624685139,6.53190499999982,6.53190499999982,0.00000000000000
2025-03-22 11:45:20,0.11601513240858,7.12009899999975,7.12009899999975,0.00000000000000
2025-03-22 11:45:21,0.11069182389937,7.04325600000084,7.04325600000084,0.00000000000000
2025-03-22 11:45:22,0.11069182389937,7.06779200000165,7.06779200000165,0.00000000000000
2025-03-22 11:45:23,0.11320754716981,7.13792100000137,7.13792100000137,0.00000000000000
2025-03-22 11:45:24,0.10817610062893,7.03172100000302,7.03172100000302,0.00000000000000
2025-03-22 11:45:25,0.10957178841310,7.03764000000228,7.03764000000228,0.00000000000000
2025-03-22 11:45:26,0.11209068010076,7.11778000000049,7.11778000000049,0.00000000000000
2025-03-22 11:45:27,0.11055276381910,6.84135299999980,6.84135299999980,0.00000000000000
2025-03-22 11:45:28,0.11194968553459,6.85032399999909,6.85032399999909,0.00000000000000
2025-03-22 11:45:29,0.11180904522613,6.80680600000051,6.80680600000051,0.00000000000000
2025-03-22 11:45:30,0.10817610062893,6.79282899999816,6.79282899999816,0.00000000000000
