Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:44:39,0.17380352644836,7.20506000000023,7.20506000000023,0.00000000000000
2025-03-22 11:44:40,0.15491183879093,7.30149499999970,7.30149499999970,0.00000000000000
2025-03-22 11:44:41,0.17961783439490,8.88382700000147,8.88382700000147,0.00000000000000
2025-03-22 11:44:42,0.11320754716981,6.51151799999934,6.51151799999934,0.00000000000000
2025-03-22 11:44:43,0.11209068010076,6.46537600000011,6.46537600000011,0.00000000000000
2025-03-22 11:44:44,0.12216624685139,6.57969500000036,6.57969500000036,0.00000000000000
2025-03-22 11:44:45,0.11838790931990,6.52793699999893,6.52793699999893,0.00000000000000
2025-03-22 11:44:46,0.10664993726474,6.42503299999953,6.42503299999953,0.00000000000000
2025-03-22 11:44:47,0.10831234256927,6.40116800000033,6.40116800000033,0.00000000000000
2025-03-22 11:44:48,0.11209068010076,6.47642300000007,6.47642300000007,0.00000000000000
2025-03-22 11:44:49,0.11934673366834,6.50449999999910,6.50449999999910,0.00000000000000
2025-03-22 11:44:50,0.11194968553459,6.41886800000066,6.41886800000066,0.00000000000000
2025-03-22 11:44:51,0.11083123425693,6.44004700000005,6.44004700000005,0.00000000000000
2025-03-22 11:44:52,0.10579345088161,6.36955200000011,6.36955200000011,0.00000000000000
2025-03-22 11:44:53,0.11180904522613,6.44889699999840,6.44889699999840,0.00000000000000
2025-03-22 11:44:54,0.11194968553459,6.46537600000011,6.46537600000011,0.00000000000000
2025-03-22 11:44:55,0.10929648241206,6.40769900000305,6.40769900000305,0.00000000000000
2025-03-22 11:44:56,0.10943396226415,6.38267399999677,6.38267399999677,0.00000000000000
2025-03-22 11:44:57,0.11055276381910,6.46354500000234,6.46354500000234,0.00000000000000
2025-03-22 11:44:58,0.10566037735849,6.37815799999953,6.37815799999953,0.00000000000000
2025-03-22 11:44:59,0.10691823899371,6.48844800000006,6.48844800000006,0.00000000000000
2025-03-22 11:45:00,0.10664993726474,6.37272600000142,6.37272600000142,0.00000000000000
2025-03-22 11:45:01,0.11446540880503,6.45170499999949,6.45170499999949,0.00000000000000
2025-03-22 11:45:02,0.11335012594458,6.44493000000148,6.44493000000148,0.00000000000000
2025-03-22 11:45:03,0.11335012594458,6.46073799999795,6.46073799999795,0.00000000000000
2025-03-22 11:45:04,0.10804020100503,6.45274200000131,6.45274200000131,0.00000000000000
2025-03-22 11:45:05,0.10552763819095,6.37882900000113,6.37882900000113,0.00000000000000
2025-03-22 11:45:06,0.10929648241206,6.37565499999982,6.37565499999982,0.00000000000000
2025-03-22 11:45:07,0.10427135678392,6.35362199999872,6.35362199999872,0.00000000000000
2025-03-22 11:45:08,0.10552763819095,6.38182000000234,6.38182000000234,0.00000000000000
2025-03-22 11:45:09,0.11083123425693,6.44181700000263,6.44181700000263,0.00000000000000
2025-03-22 11:45:10,0.19899244332494,7.03690899999856,7.03690899999856,0.00000000000000
2025-03-22 11:45:11,0.11586901763224,6.48380900000120,6.48380900000120,0.00000000000000
2025-03-22 11:45:12,0.11335012594458,6.43705599999885,6.43705599999885,0.00000000000000
2025-03-22 11:45:13,0.10414052697616,6.37156599999798,6.37156599999798,0.00000000000000
2025-03-22 11:45:14,0.10705289672544,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-22 11:45:15,0.10678391959799,6.38450500000181,6.38450500000181,0.00000000000000
2025-03-22 11:45:16,0.10664993726474,6.35838199999853,6.35838199999853,0.00000000000000
2025-03-22 11:45:17,0.10943396226415,6.39646799999900,6.39646799999900,0.00000000000000
2025-03-22 11:45:18,0.11823899371069,6.46635299999980,6.46635299999980,0.00000000000000
2025-03-22 11:45:19,0.12358133669609,6.54478300000119,6.54478300000119,0.00000000000000
2025-03-22 11:45:20,0.11572327044025,7.11112700000012,7.11112700000012,0.00000000000000
2025-03-22 11:45:21,0.10943396226415,7.03348999999798,7.03348999999798,0.00000000000000
2025-03-22 11:45:22,0.11069182389937,7.06858600000123,7.06858600000123,0.00000000000000
2025-03-22 11:45:23,0.11209068010076,7.14841899999738,7.14841899999738,0.00000000000000
