Date,CPU Utilization,CPU Power
2026-01-27 09:18:11,0.00000000000000,0.00000000000000
2026-01-27 09:18:12,0.00084459459459,0.17653860563380
2026-01-27 09:18:13,0.00084317032040,0.17069429655173
2026-01-27 09:18:14,0.00084104289319,0.19342566250000
2026-01-27 09:18:15,0.00083402835696,0.36070730769230
2026-01-27 09:18:16,0.00083682008368,0.43697258333335
2026-01-27 09:18:17,0.00000000000000,0.00000000000000
2026-01-27 09:18:18,0.00083542188805,0.36809413333334
2026-01-27 09:18:19,0.00083542188805,0.34649305882356
2026-01-27 09:18:20,0.00000000000000,0.00000000000000
2026-01-27 09:18:21,0.00083472454090,0.42857509090911
2026-01-27 09:18:22,0.00084033613445,0.19367898630138
2026-01-27 09:18:23,0.00000000000000,0.00000000000000
2026-01-27 09:18:24,0.00084459459459,0.17445299295775
2026-01-27 09:18:25,0.00084245998315,0.16852153691275
2026-01-27 09:18:26,0.00084317032040,0.17465660563380
2026-01-27 09:18:27,0.00000000000000,0.00000000000000
2026-01-27 09:18:28,0.00084459459459,0.17182215384615
2026-01-27 09:18:29,0.00000000000000,0.00000000000000
2026-01-27 09:18:30,0.00084033613445,0.19332100000000
2026-01-27 09:18:31,0.00000000000000,0.00000000000000
2026-01-27 09:18:32,0.00083542188805,0.47684599999993
2026-01-27 09:18:33,0.00083682008368,0.38518006666667
2026-01-27 09:18:34,0.00083612040134,0.46225363636371
2026-01-27 09:18:35,0.00083682008368,0.37110200000000
2026-01-27 09:18:36,0.00000000000000,0.00000000000000
2026-01-27 09:18:37,0.00083542188805,0.49139911111110
2026-01-27 09:18:38,0.00083682008368,0.24725169999999
2026-01-27 09:18:39,0.00084459459459,0.17612552173913
2026-01-27 09:18:40,0.00084388185654,0.17544665277777
2026-01-27 09:18:41,0.00084104289319,0.19952169411765
2026-01-27 09:18:42,0.00083682008368,0.36028982352946
2026-01-27 09:18:43,0.00000000000000,0.00000000000000
2026-01-27 09:18:44,0.00083542188805,0.46268360000004
2026-01-27 09:18:45,0.00083472454090,0.40758949999993
2026-01-27 09:18:46,0.00083542188805,0.30798404347827
2026-01-27 09:18:47,0.00000000000000,0.00000000000000
2026-01-27 09:18:48,0.00084175084175,0.18576359292035
2026-01-27 09:18:49,0.00000000000000,0.00000000000000
2026-01-27 09:18:50,0.00083612040134,0.61614199999998
2026-01-27 09:18:51,0.00083542188805,0.47212369999997
2026-01-27 09:18:52,0.00083472454090,0.45253550000007
2026-01-27 09:18:53,0.00083612040134,0.46209954545454
2026-01-27 09:18:54,0.00083472454090,0.44146672727270
2026-01-27 09:18:55,0.00000000000000,0.00000000000000
2026-01-27 09:18:56,0.00083542188805,0.45520260000003
2026-01-27 09:18:57,0.00083472454090,0.42092875000003
2026-01-27 09:18:58,0.00083472454090,0.43664099999999
2026-01-27 09:18:59,0.00083472454090,0.42709363636368
2026-01-27 09:19:00,0.00000000000000,0.00000000000000
2026-01-27 09:19:01,0.00083542188805,0.46899890000004
2026-01-27 09:19:02,0.00083472454090,0.38655250000003
2026-01-27 09:19:03,0.00083542188805,0.40480445454548
2026-01-27 09:19:04,0.00083612040134,0.50001488888888
2026-01-27 09:19:05,0.00083472454090,0.40898299999996
2026-01-27 09:19:06,0.00000000000000,0.00000000000000
2026-01-27 09:19:07,0.00083472454090,0.44866300000003
2026-01-27 09:19:08,0.00083612040134,0.53711211111113
2026-01-27 09:19:09,0.00083542188805,0.35999119999997
2026-01-27 09:19:10,0.00083542188805,0.26946771428571
2026-01-27 09:19:11,0.00083472454090,0.45983950000000
2026-01-27 09:19:12,0.00083612040134,0.41602461538458
2026-01-27 09:19:13,0.00083612040134,0.45342810000002
2026-01-27 09:19:14,0.00000000000000,0.00000000000000
2026-01-27 09:19:15,0.00083402835696,0.37056399999997
2026-01-27 09:19:16,0.00083472454090,0.35647485714285
2026-01-27 09:19:17,0.00083472454090,0.40024090909091
2026-01-27 09:19:18,0.00000000000000,0.00000000000000
2026-01-27 09:19:19,0.00083472454090,0.40825449999996
2026-01-27 09:19:20,0.00083542188805,0.50178811111113
2026-01-27 09:19:21,0.00000000000000,0.00000000000000
2026-01-27 09:19:22,0.00083612040134,0.49984699999994
2026-01-27 09:19:23,0.00083542188805,0.39126724999998
2026-01-27 09:19:24,0.00083542188805,0.40143245454552
2026-01-27 09:19:25,0.00083542188805,0.48363455555550
2026-01-27 09:19:26,0.00000000000000,0.00000000000000
2026-01-27 09:19:27,0.00168634064081,0.34306913888890
2026-01-27 09:19:28,0.00000000000000,0.00000000000000
2026-01-27 09:19:29,0.00083752093802,0.23101861363638
2026-01-27 09:19:30,0.00000000000000,0.00000000000000
2026-01-27 09:19:31,0.00084245998315,0.19177143750000
2026-01-27 09:19:32,0.00000000000000,0.00000000000000
2026-01-27 09:19:33,0.00084104289319,0.18233015789474
2026-01-27 09:19:34,0.00000000000000,0.00000000000000
2026-01-27 09:19:35,0.00083612040134,0.36152399999997
2026-01-27 09:19:36,0.00167084377611,0.75827900000006
2026-01-27 09:19:37,0.00083542188805,0.44727759999996
2026-01-27 09:19:38,0.00000000000000,0.00000000000000
2026-01-27 09:19:39,0.00083822296731,0.23789351162791
2026-01-27 09:19:40,0.00083682008368,0.23724192307691
2026-01-27 09:19:41,0.00000000000000,0.00000000000000
2026-01-27 09:19:42,0.00084175084175,0.18841349494950
2026-01-27 09:19:43,0.00000000000000,0.00000000000000
2026-01-27 09:19:44,0.00084245998315,0.16800909333334
2026-01-27 09:19:45,0.00000000000000,0.00000000000000
2026-01-27 09:19:46,0.00084245998315,0.16670107432433
2026-01-27 09:19:47,0.00000000000000,0.00000000000000
2026-01-27 09:19:48,0.00084245998315,0.16731375862069
2026-01-27 09:19:49,0.00000000000000,0.00000000000000
2026-01-27 09:19:50,0.00168208578638,0.38409221276596
2026-01-27 09:19:51,0.00083752093802,0.22830577083333
2026-01-27 09:19:52,0.00000000000000,0.00000000000000
2026-01-27 09:19:53,0.00083752093802,0.22642749999999
2026-01-27 09:19:54,0.00084245998315,0.18163339823009
2026-01-27 09:19:55,0.00000000000000,0.00000000000000
2026-01-27 09:19:56,0.00000000000000,0.00000000000000
2026-01-27 09:19:57,0.00084033613445,0.19959270114942
2026-01-27 09:19:58,0.00083822296731,0.22451847058824
2026-01-27 09:19:59,0.00083682008368,0.24842170270271
2026-01-27 09:20:00,0.00000000000000,0.00000000000000
2026-01-27 09:20:01,0.00083822296731,0.24535954761905
2026-01-27 09:20:02,0.00083963056255,0.20015077215190
2026-01-27 09:20:03,0.00083963056255,0.21707227692308
2026-01-27 09:20:04,0.00000000000000,0.00000000000000
2026-01-27 09:20:05,0.00084033613445,0.22160624615385
2026-01-27 09:20:06,0.00084033613445,0.19677967469879
2026-01-27 09:20:07,0.00000000000000,0.00000000000000
2026-01-27 09:20:08,0.00084317032040,0.16784181428571
2026-01-27 09:20:09,0.00000000000000,0.00000000000000
2026-01-27 09:20:10,0.00000000000000,0.00000000000000
2026-01-27 09:20:11,0.00000000000000,0.00000000000000
2026-01-27 09:20:12,0.00000000000000,0.00000000000000
2026-01-27 09:20:13,0.00000000000000,0.00000000000000
