Date,CPU Utilization,CPU Power
2025-03-22 20:32:24,0.00377833753149,0.22069743157910
2025-03-22 20:32:25,0.00125944584383,0.06891390196060
2025-03-22 20:32:26,0.00376884422111,0.22829285393249
2025-03-22 20:32:27,0.00251889168766,0.14872902173944
2025-03-22 20:32:28,0.00125786163522,0.07747907954531
2025-03-22 20:32:29,0.00251572327044,0.15128135555553
2025-03-22 20:32:30,0.00378310214376,0.22903383333372
2025-03-22 20:32:31,0.00251889168766,0.15476256818180
2025-03-22 20:32:32,0.00250941028858,0.15138035555525
2025-03-22 20:32:33,0.00376411543287,0.22295621739107
2025-03-22 20:32:34,0.00125786163522,0.07653651685386
2025-03-22 20:32:35,0.00251572327044,0.14916954347838
2025-03-22 20:32:36,0.00251572327044,0.15129084444424
2025-03-22 20:32:37,0.00376884422111,0.22508634065993
2025-03-22 20:32:38,0.00251889168766,0.15741418390843
2025-03-22 20:32:39,0.00376884422111,0.22793282022513
2025-03-22 20:32:40,0.00125786163522,0.07575732222208
2025-03-22 20:32:41,0.00251256281407,0.15611770114963
2025-03-22 20:32:42,0.00376884422111,0.22704410000006
2025-03-22 20:32:43,0.00251889168766,0.15495952272745
2025-03-22 20:32:44,0.00250941028858,0.14953441758241
2025-03-22 20:32:45,0.00251572327044,0.15564905747172
2025-03-22 20:32:46,0.00251256281407,0.15082697777802
2025-03-22 20:32:47,0.00376411543287,0.22799419999938
2025-03-22 20:32:48,0.00251256281407,0.15041839560445
2025-03-22 20:32:49,0.00251572327044,0.14982549450552
2025-03-22 20:32:50,0.00377358490566,0.23044280898908
2025-03-22 20:32:51,0.00250941028858,0.07408549999993
2025-03-22 20:32:52,0.00251256281407,0.14977989010999
2025-03-22 20:32:53,0.00251889168766,0.15537152272736
2025-03-22 20:32:54,0.00251256281407,0.14815847826147
2025-03-22 20:32:55,0.00376884422111,0.22546865934043
2025-03-22 20:32:56,0.00251256281407,0.15374786516827
2025-03-22 20:32:57,0.00251572327044,0.14396292631588
2025-03-22 20:32:58,0.00376884422111,0.22286067391226
2025-03-22 20:32:59,0.00251572327044,0.15627908045975
2025-03-22 20:33:00,0.00125628140704,0.07627934831446
2025-03-22 20:33:01,0.00376884422111,0.22764019999983
2025-03-22 20:33:02,0.00125786163522,0.07894167441876
2025-03-22 20:33:03,0.00251572327044,0.15330346067386
2025-03-22 20:33:04,0.00377833753149,0.22900880898874
2025-03-22 20:33:05,0.00250941028858,0.15388311363627
2025-03-22 20:33:06,0.00251256281407,0.15367504545429
2025-03-22 20:33:07,0.00251256281407,0.15162857777775
2025-03-22 20:33:08,0.00251889168766,0.15859874418590
2025-03-22 20:33:09,0.00376884422111,0.22192526086956
2025-03-22 20:33:10,0.00251572327044,0.14884843478301
2025-03-22 20:33:11,0.00251889168766,0.16017308235237
2025-03-22 20:33:12,0.00250941028858,0.15031700000012
2025-03-22 20:33:13,0.00251572327044,0.15363125842695
2025-03-22 20:33:14,0.00376884422111,0.22632796666682
2025-03-22 20:33:15,0.00125786163522,0.07605299999996
2025-03-22 20:33:16,0.00376411543287,0.22058245161315
2025-03-22 20:33:17,0.00251572327044,0.14855654347807
2025-03-22 20:33:18,0.00251889168766,0.14993115217405
2025-03-22 20:33:19,0.00249376558603,0.09196565384627
2025-03-22 20:33:20,0.00125944584383,0.04335473142847
2025-03-22 20:33:21,0.00000000000000,0.00000000000000
2025-03-22 20:33:22,0.00125786163522,0.07765523863616
2025-03-22 20:33:23,0.00000000000000,0.00000000000000
2025-03-22 20:33:24,0.00125470514429,0.08067724096388
