Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:31:23,0.19269521410579,7.69327899999917,7.69327899999917,0.00000000000000
2025-03-22 20:31:24,0.31532663316583,8.50693599999067,8.50693599999067,0.00000000000000
2025-03-22 20:31:25,0.13801756587202,7.08823900000425,7.08823900000425,0.00000000000000
2025-03-22 20:31:26,0.10817610062893,6.86149400001159,6.86149400001159,0.00000000000000
2025-03-22 20:31:27,0.10790464240903,6.76603400000022,6.76603400000022,0.00000000000000
2025-03-22 20:31:28,0.12720403022670,7.03117100000964,7.03117100000964,0.00000000000000
2025-03-22 20:31:29,0.12720403022670,6.97093000001041,6.97093000001041,0.00000000000000
2025-03-22 20:31:30,0.11543287327478,6.86869500001194,6.86869500001194,0.00000000000000
2025-03-22 20:31:31,0.10943396226415,6.77317599998787,6.77317599998787,0.00000000000000
2025-03-22 20:31:32,0.11698113207547,6.85758700000588,6.85758700000588,0.00000000000000
2025-03-22 20:31:33,0.11320754716981,6.85068999999203,6.85068999999203,0.00000000000000
2025-03-22 20:31:34,0.10804020100503,6.77580100001069,6.77580100001069,0.00000000000000
2025-03-22 20:31:35,0.11083123425693,6.80582999999751,6.80582999999751,0.00000000000000
2025-03-22 20:31:36,0.11417816813049,6.77012400000240,6.77012400000240,0.00000000000000
2025-03-22 20:31:37,0.10831234256927,6.77433600000222,6.77433600000222,0.00000000000000
2025-03-22 20:31:38,0.11320754716981,6.86295799998334,6.86295799998334,0.00000000000000
2025-03-22 20:31:39,0.11320754716981,6.86698700001580,6.86698700001580,0.00000000000000
2025-03-22 20:31:40,0.11055276381910,6.77659399999538,6.77659399999538,0.00000000000000
2025-03-22 20:31:41,0.11432160804020,6.80363300000317,6.80363300000317,0.00000000000000
2025-03-22 20:31:42,0.11209068010076,6.79722300000140,6.79722300000140,0.00000000000000
2025-03-22 20:31:43,0.11069182389937,6.82096700000693,6.82096700000693,0.00000000000000
2025-03-22 20:31:44,0.11809045226131,6.90787999998429,6.90787999998429,0.00000000000000
2025-03-22 20:31:45,0.11446540880503,6.82340799999656,6.82340799999656,0.00000000000000
2025-03-22 20:31:46,0.11041405269762,6.76084699999774,6.76084699999774,0.00000000000000
2025-03-22 20:31:47,0.11180904522613,6.81626699998742,6.81626699998742,0.00000000000000
2025-03-22 20:31:48,0.11306532663317,6.86057799999253,6.86057799999253,0.00000000000000
2025-03-22 20:31:49,0.10831234256927,6.77891399999498,6.77891399999498,0.00000000000000
2025-03-22 20:31:50,0.11557788944724,6.82804600000964,6.82804600000964,0.00000000000000
2025-03-22 20:31:51,0.11794228356336,6.80442600001697,6.80442600001697,0.00000000000000
2025-03-22 20:31:52,0.10943396226415,6.80137400000240,6.80137400000240,0.00000000000000
2025-03-22 20:31:53,0.11320754716981,6.85972400000901,6.85972400000901,0.00000000000000
2025-03-22 20:31:54,0.11557788944724,6.80283900001086,6.80283900001086,0.00000000000000
2025-03-22 20:31:55,0.11055276381910,6.77061200002208,6.77061200002208,0.00000000000000
2025-03-22 20:31:56,0.10929648241206,6.78776300000027,6.78776300000027,0.00000000000000
2025-03-22 20:31:57,0.11055276381910,6.76969699998153,6.76969699998153,0.00000000000000
2025-03-22 20:31:58,0.10691823899371,6.77543500001775,6.77543500001775,0.00000000000000
2025-03-22 20:31:59,0.11069182389937,6.83225700000185,6.83225700000185,0.00000000000000
2025-03-22 20:32:00,0.11654135338346,6.79728500000783,6.79728500000783,0.00000000000000
2025-03-22 20:32:01,0.11083123425693,6.75718499999493,6.75718499999493,0.00000000000000
2025-03-22 20:32:02,0.11180904522613,6.80790499999421,6.80790499999421,0.00000000000000
2025-03-22 20:32:03,0.11335012594458,6.81376400002046,6.81376400002046,0.00000000000000
2025-03-22 20:32:04,0.11572327044025,6.83598100001109,6.83598100001109,0.00000000000000
2025-03-22 20:32:05,0.11194968553459,6.80912599997828,6.80912599997828,0.00000000000000
2025-03-22 20:32:06,0.11712846347607,6.82041700000991,6.82041700000991,0.00000000000000
2025-03-22 20:32:07,0.11417816813049,6.81101699999999,6.81101699999999,0.00000000000000
2025-03-22 20:32:08,0.11097099621690,6.81468000001041,6.81468000001041,0.00000000000000
2025-03-22 20:32:09,0.11320754716981,6.78782499997760,6.78782499997760,0.00000000000000
2025-03-22 20:32:10,0.11698113207547,6.87125900000683,6.87125900000683,0.00000000000000
2025-03-22 20:32:11,0.11180904522613,6.80863700000918,6.80863700000918,0.00000000000000
2025-03-22 20:32:12,0.11432160804020,6.77195600001141,6.77195600001141,0.00000000000000
2025-03-22 20:32:13,0.11194968553459,6.82627600000706,6.82627600000706,0.00000000000000
2025-03-22 20:32:14,0.11194968553459,6.79496600001585,6.79496600001585,0.00000000000000
2025-03-22 20:32:15,0.11306532663317,6.83695699999225,6.83695699999225,0.00000000000000
2025-03-22 20:32:16,0.11432160804020,6.81828099998529,6.81828099998529,0.00000000000000
2025-03-22 20:32:17,0.11194968553459,6.76902599999448,6.76902599999448,0.00000000000000
